shoot_bow/HannahFront22May08_shoot_bow_u_nm_np1_fr_med_0.avi,18
shoot_bow/HannahFront22May08_shoot_bow_u_nm_np1_fr_med_1.avi,18
shoot_bow/Hannahfront23may08_shoot_bow_u_nm_np1_fr_med_0.avi,18
shoot_bow/Hannahfront23may08_shoot_bow_u_nm_np1_fr_med_1.avi,18
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_0.avi,18
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_1.avi,18
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_6.avi,18
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_7.avi,18
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_med_3.avi,18
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_2.avi,18
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_4.avi,18
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_5.avi,18
shoot_bow/KLArchery1_shoot_bow_u_cm_np1_fr_med_0.avi,18
shoot_bow/KLArchery_shoot_bow_u_cm_np1_fr_med_0.avi,18
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_0.avi,18
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_1.avi,18
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_2.avi,18
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_3.avi,18
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_4.avi,18
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_5.avi,18
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_0.avi,18
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_1.avi,18
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_2.avi,18
shoot_bow/OhKyoMoon_shoot_bow_u_cm_np1_fr_med_0.avi,18
shoot_bow/P3Martin_shoot_bow_u_cm_np1_fr_goo_0.avi,18
shoot_bow/ParkKyungMo_shoot_bow_f_cm_np2_fr_med_0.avi,18
shoot_bow/Return_of_the_King_1_shoot_bow_u_cm_np1_fr_med_9.avi,18
shoot_bow/Return_of_the_King_7_shoot_bow_u_nm_np10_ba_med_2.avi,18
shoot_bow/Return_of_the_King_9_shoot_bow_u_cm_np2_fr_med_9.avi,18
shoot_bow/Shootingarecurve_shoot_bow_u_cm_np1_fr_med_5.avi,18
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_0.avi,18
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_1.avi,18
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_2.avi,18
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_3.avi,18
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_4.avi,18
shoot_bow/TURKISHRECURVEBOW_shoot_bow_u_cm_np1_ba_med_1.avi,18
shoot_bow/TurkishBowAdnan_shoot_bow_u_cm_np1_fr_goo_0.avi,18
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_0.avi,18
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_1.avi,18
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_2.avi,18
shoot_bow/Two_Towers_4_shoot_bow_f_nm_np1_le_med_1.avi,18
shoot_bow/Two_Towers_4_shoot_bow_h_cm_np1_fr_goo_2.avi,18
shoot_bow/Two_Towers_6_shoot_bow_u_nm_np1_fr_med_2.avi,18
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ba_med_0.avi,18
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ri_med_1.avi,18
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ri_med_5.avi,18
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_cm_np1_ba_med_6.avi,18
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_cm_np1_ri_med_4.avi,18
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_ba_med_2.avi,18
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_ba_med_7.avi,18
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_3.avi,18
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_8.avi,18
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_9.avi,18
shoot_bow/erikafrontcompound6feb09_shoot_bow_f_nm_np1_fr_med_0.avi,18
shoot_bow/techniquefrontshot_shoot_bow_u_cm_np1_fr_med_0.avi,18
shoot_bow/trainingat70m_shoot_bow_u_cm_np1_fr_med_0.avi,18
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_2.avi,19
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_3.avi,19
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_4.avi,19
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_0.avi,19
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_1.avi,19
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_5.avi,19
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_0.avi,19
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_3.avi,19
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_4.avi,19
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_1.avi,19
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_2.avi,19
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_5.avi,19
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_0.avi,19
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_1.avi,19
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_2.avi,19
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_0.avi,19
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_1.avi,19
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_2.avi,19
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_0.avi,19
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_1.avi,19
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_2.avi,19
situp/Abs__Situps__Crunches_situp_u_cm_np2_ri_goo_3.avi,19
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_4.avi,19
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_5.avi,19
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_6.avi,19
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_0.avi,19
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_1.avi,19
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_2.avi,19
situp/Basic_Exercise_Plans_-_How_to_Perform_a_Sit-Up_situp_f_nm_np1_ri_goo_0.avi,19
situp/Basic_Exercise_Plans_-_How_to_Perform_a_Sit-Up_situp_f_nm_np1_ri_goo_1.avi,19
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_0.avi,19
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_1.avi,19
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_2.avi,19
situp/Britney_Spears__Ab_Workout_Revealed_Video_situp_f_cm_np1_ri_goo_0.avi,19
situp/Britney_Spears__Ab_Workout_Revealed_Video_situp_f_cm_np1_ri_goo_2.avi,19
situp/Excercise_Demo_-_Proper_Sit-up_situp_f_nm_np1_ri_goo_0.avi,19
situp/Excercise_Demo_-_Proper_Sit-up_situp_f_nm_np1_ri_goo_1.avi,19
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_0.avi,19
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_1.avi,19
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_2.avi,19
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_ba_goo_2.avi,19
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_le_goo_0.avi,19
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_le_goo_1.avi,19
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_0.avi,19
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_1.avi,19
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_2.avi,19
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_0.avi,19
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_1.avi,19
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_2.avi,19
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_0.avi,19
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_1.avi,19
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_2.avi,19
situp/Incline_Dumbell_Situps_45lbs_2ndxpr_25x_situp_f_nm_np1_ri_med_0.avi,19
situp/Incline_Dumbell_Situps_45lbs_2ndxpr_25x_situp_f_nm_np1_ri_med_1.avi,19
situp/Intermidate_to_advanced_abs_situp_f_cm_np1_fr_med_1.avi,19
situp/Intermidate_to_advanced_abs_situp_f_nm_np1_fr_med_0.avi,19
situp/Intermidate_to_advanced_abs_situp_f_nm_np1_fr_med_2.avi,19
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_2.avi,19
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_3.avi,19
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_4.avi,19
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_ri_bad_0.avi,19
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_ri_bad_1.avi,19
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_0.avi,19
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_1.avi,19
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_2.avi,19
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_0.avi,19
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_1.avi,19
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_2.avi,19
situp/Personal_Training_Workout_Tips_situp_f_nm_np1_le_goo_0.avi,19
situp/Personal_Training_Workout_Tips_situp_f_nm_np1_le_goo_1.avi,19
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_0.avi,19
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_1.avi,19
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_2.avi,19
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_0.avi,19
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_1.avi,19
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_2.avi,19
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_0.avi,19
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_1.avi,19
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_2.avi,19
situp/Sit_ups_situp_f_nm_np1_ri_goo_0.avi,19
situp/Sit_ups_situp_f_nm_np1_ri_goo_1.avi,19
situp/Sit_ups_situp_f_nm_np1_ri_goo_2.avi,19
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_0.avi,19
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_1.avi,19
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_2.avi,19
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_0.avi,19
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_1.avi,19
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_2.avi,19
situp/Waschbrettbauch_I-__bung_von_fitness_com_situp_f_nm_np1_ba_goo_0.avi,19
situp/Waschbrettbauch_I-__bung_von_fitness_com_situp_f_nm_np1_ba_goo_1.avi,19
situp/crazy_105_sit-ups_situp_f_cm_np2_le_med_0.avi,19
situp/crazy_105_sit-ups_situp_f_cm_np2_le_med_1.avi,19
situp/kettlebell_training_for_pack_ABS_-_workout_situp_f_nm_np1_le_goo_1.avi,19
situp/kettlebell_training_for_pack_ABS_-_workout_situp_f_nm_np1_le_goo_2.avi,19
situp/situps_situp_f_cm_np1_le_med_1.avi,19
situp/situps_situp_f_cm_np1_le_med_2.avi,19
situp/situps_situp_f_cm_np3_ri_med_4.avi,19
situp/situps_situp_f_cm_np3_ri_med_5.avi,19
situp/situps_situp_f_cm_np3_ri_med_6.avi,19
situp/situps_situp_f_nm_np1_le_med_0.avi,19
sword/2006_Full_Contact_Medieval_Sword_Tournament_Final_sword_f_cm_np2_fr_bad_2.avi,20
sword/2006_Full_Contact_Medieval_Sword_Tournament_Final_sword_f_cm_np2_le_bad_0.avi,20
sword/2006_Full_Contact_Medieval_Sword_Tournament_Final_sword_f_cm_np2_le_bad_1.avi,20
sword/AHF_longsword_against_Rapier_and_Dagger_Fight_sword_f_cm_np2_ri_bad_0.avi,20
sword/AHF_longsword_against_Rapier_and_Dagger_Fight_sword_f_cm_np2_ri_bad_1.avi,20
sword/Agilitas_tv_Intro_Schwertkampf_in_der_R_stung_sword_u_cm_np2_ri_med_1.avi,20
sword/Baddest_Fight_Scenes_EVER!_-_Kill_Bill__Vol___1_-_vs__Crazy_88_s_sword_f_cm_np2_ri_med_4.avi,20
sword/Baddest_Fight_Scenes_EVER!_-_Kill_Bill__Vol___1_-_vs__Crazy_88_s_sword_f_nm_np6_ri_med_1.avi,20
sword/Baddest_Fight_Scenes_EVER!_-_Kill_Bill__Vol___1_-_vs__Crazy_88_s_sword_f_nm_np6_ri_med_2.avi,20
sword/Baddest_Fight_Scenes_EVER!_-_Kill_Bill__Vol___1_-_vs__Crazy_88_s_sword_u_cm_np6_ri_med_0.avi,20
sword/Best_Sword_Fights_-_Vol__1_-__Rob_Roy__sword_f_cm_np2_ba_bad_0.avi,20
sword/Best_Sword_Fights_-_Vol__1_-__Rob_Roy__sword_u_cm_np2_fr_bad_2.avi,20
sword/Best_Sword_Fights_-_Vol__1_-__Rob_Roy__sword_u_cm_np2_fr_med_1.avi,20
sword/Black_Knight_sword_u_cm_np2_ba_goo_0.avi,20
sword/Black_Knight_sword_u_cm_np2_ba_goo_2.avi,20
sword/Black_Knight_sword_u_cm_np2_le_goo_4.avi,20
sword/Blade_Vs_Deacon_Frost_Sword_Fight_Scene_sword_f_cm_np2_fr_med_0.avi,20
sword/Blade_Vs_Deacon_Frost_Sword_Fight_Scene_sword_f_cm_np2_le_med_1.avi,20
sword/Blade_Vs_Deacon_Frost_Sword_Fight_Scene_sword_f_cm_np2_le_med_2.avi,20
sword/Blood_And_Bone_(sword_fight_Scene)_sword_f_nm_np2_ri_bad_0.avi,20
sword/Blood_And_Bone_(sword_fight_Scene)_sword_f_nm_np2_ri_med_1.avi,20
sword/David_Carradine_vs__Michael_Jai_White_sword_u_nm_np2_fr_med_1.avi,20
sword/David_Carradine_vs__Michael_Jai_White_sword_u_nm_np2_ri_med_2.avi,20
sword/Duncan_Macleod_&_Amanda_Soulmates_Part_2_sword_u_cm_np2_fr_med_0.avi,20
sword/Duncan_Macleod_&_Amanda_Soulmates_Part_2_sword_u_cm_np2_fr_med_3.avi,20
sword/Duncan_Macleod_&_Amanda_Soulmates_Part_2_sword_u_cm_np2_le_med_1.avi,20
sword/Fechten_mit_dem_langen_Schwert_sword_f_cm_np2_le_med_0.avi,20
sword/Fechten_mit_dem_langen_Schwert_sword_f_cm_np2_le_med_1.avi,20
sword/Fechten_mit_dem_langen_Schwert_sword_f_cm_np2_le_med_2.avi,20
sword/Fechten_mit_dem_langen_Schwert_sword_f_cm_np2_le_med_6.avi,20
sword/Fechten_mit_dem_langen_Schwert_sword_f_cm_np2_le_med_8.avi,20
sword/Fechten_mit_dem_langen_Schwert_sword_u_cm_np2_fr_med_4.avi,20
sword/Fechten_mit_dem_langen_Schwert_sword_u_cm_np2_fr_med_5.avi,20
sword/Fellowship_4_sword_u_cm_np1_fr_med_4.avi,20
sword/Fellowship_5_sword_u_nm_np1_ri_med_5.avi,20
sword/Gohatto_-_sword_fight_scene_sword_f_cm_np2_ba_med_3.avi,20
sword/Gohatto_-_sword_fight_scene_sword_f_cm_np2_ri_med_2.avi,20
sword/HIGHLANDER___TRAINING___WEEPING_OF_THE_SPIRITS_sword_f_cm_np2_fr_med_0.avi,20
sword/HIGHLANDER___TRAINING___WEEPING_OF_THE_SPIRITS_sword_u_cm_np2_fr_med_1.avi,20
sword/Kendo_sword_f_nm_np1_fr_bad_5.avi,20
sword/Kendo_sword_f_nm_np1_fr_bad_6.avi,20
sword/Kendo_sword_f_nm_np1_fr_bad_7.avi,20
sword/Kendo_sword_f_nm_np2_ba_bad_0.avi,20
sword/Kendo_sword_f_nm_np2_ba_bad_1.avi,20
sword/Kendo_sword_f_nm_np2_ba_bad_2.avi,20
sword/MAF_Tenshin_Ryu_sword_f_cm_np2_le_med_1.avi,20
sword/MAF_Tenshin_Ryu_sword_f_cm_np2_ri_med_0.avi,20
sword/Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_ba_med_6.avi,20
sword/Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_ba_med_7.avi,20
sword/Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_fr_med_5.avi,20
sword/Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_le_bad_0.avi,20
sword/Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_le_med_3.avi,20
sword/Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_ri_med_2.avi,20
sword/Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_ri_med_4.avi,20
sword/Medieval_knight_fight_sword_f_cm_np1_ri_med_1.avi,20
sword/Medieval_knight_fight_sword_f_cm_np1_ri_med_3.avi,20
sword/Medieval_knight_fight_sword_f_cm_np1_ri_med_4.avi,20
sword/Medieval_sword_fight_sword_f_cm_np2_ba_med_0.avi,20
sword/Medieval_sword_fight_sword_f_cm_np2_ba_med_1.avi,20
sword/Medieval_sword_fight_sword_f_cm_np2_ri_med_2.avi,20
sword/Moonfleet_1955_rapier_vs_halberd_duel__Stewart_Granger_sword_u_cm_np2_ri_bad_0.avi,20
sword/Obi-Wan_Kenobi__Anakin_Skywalker_and_Yoda_vs__Count_Dooku_sword_f_cm_np2_fr_bad_3.avi,20
sword/Obi-Wan_Kenobi__Anakin_Skywalker_and_Yoda_vs__Count_Dooku_sword_f_cm_np2_le_bad_1.avi,20
sword/Obi-Wan_Kenobi__Anakin_Skywalker_and_Yoda_vs__Count_Dooku_sword_f_cm_np2_ri_bad_2.avi,20
sword/Pirates_2_sword_f_cm_np2_le_med_4.avi,20
sword/Pirates_2_sword_u_cm_np1_fr_med_3.avi,20
sword/Pirates_6_sword_f_cm_np2_ba_bad_8.avi,20
sword/RETURN_OF_THE_KING_sword_u_cm_np1_fr_med_53.avi,20
sword/RETURN_OF_THE_KING_sword_u_nm_np1_fr_bad_42.avi,20
sword/Return_of_the_King_4_sword_u_cm_np1_ri_bad_2.avi,20
sword/Return_of_the_King_4_sword_u_cm_np1_ri_bad_7.avi,20
sword/Return_of_the_King_9_sword_u_nm_np1_fr_bad_8.avi,20
sword/Samurai_Fight_Scene_sword_u_cm_np1_ba_goo_1.avi,20
sword/Samurai_Fight_Scene_sword_u_cm_np1_le_goo_0.avi,20
sword/Schwertkampf__in_Bechtolsheim_sword_f_cm_np2_le_med_2.avi,20
sword/Schwertkampf__in_Bechtolsheim_sword_f_cm_np2_le_med_3.avi,20
sword/Schwertkampf__in_Bechtolsheim_sword_f_cm_np2_ri_bad_4.avi,20
sword/Schwertkampf__in_Bechtolsheim_sword_f_cm_np2_ri_med_1.avi,20
sword/Stage_Combat_4_-_Sword_Fight_sword_f_cm_np2_fr_bad_0.avi,20
sword/Stage_Combat_4_-_Sword_Fight_sword_f_cm_np2_le_bad_1.avi,20
sword/Stage_Combat_5_-_Sword_Fight_-_East_15_sword_f_cm_np2_le_bad_1.avi,20
sword/Star_Wars_I_Light_Sabre_Battle_Re-cut_sword_f_cm_np2_ba_med_0.avi,20
sword/Star_Wars_I_Light_Sabre_Battle_Re-cut_sword_f_cm_np2_ba_med_3.avi,20
sword/Star_Wars_I_Light_Sabre_Battle_Re-cut_sword_u_cm_np2_ri_med_1.avi,20
sword/Takeda_Ryu_Iaido_sword_f_nm_np1_fr_med_3.avi,20
sword/Takeda_Ryu_Iaido_sword_f_nm_np1_fr_med_7.avi,20
sword/Takeda_Ryu_Iaido_sword_f_nm_np1_le_med_5.avi,20
sword/Takeda_Ryu_Iaido_sword_f_nm_np2_le_med_0.avi,20
sword/Takeda_Ryu_Iaido_sword_f_nm_np2_le_med_1.avi,20
sword/The_Last_Samurai_-_In_Your_Honor_sword_f_nm_np2_le_bad_1.avi,20
sword/The_Last_Samurai_-_In_Your_Honor_sword_f_nm_np3_fr_bad_0.avi,20
sword/Ziyi_Zhang_vs__Michelle_Yeoh_best_fight_scene_ever_sword_f_cm_np2_le_med_1.avi,20
sword/Ziyi_Zhang_vs__Michelle_Yeoh_best_fight_scene_ever_sword_u_cm_np2_le_med_2.avi,20
sword/Ziyi_Zhang_vs__Michelle_Yeoh_best_fight_scene_ever_sword_u_cm_np2_ri_med_0.avi,20
sword/_Kill_Bill__Uma_Thruman_sword_fight_with_Lucy_liu_sword_u_cm_np2_fr_med_1.avi,20
sword/_Kill_Bill__Uma_Thruman_sword_fight_with_Lucy_liu_sword_u_cm_np2_fr_med_2.avi,20
sword/jonhs_netfreemovies_holygrail_sword_f_nm_np1_ba_med_9.avi,20
sword/jonhs_netfreemovies_holygrail_sword_f_nm_np2_le_med_2.avi,20
sword/late_medieval_longsword_duel_sword_f_cm_np2_fr_med_0.avi,20
sword/late_medieval_longsword_duel_sword_u_cm_np2_ri_med_1.avi,20
sword_exercise/Blade_Of_Fury_-_Scene_1_sword_exercise_f_cm_np1_fr_med_4.avi,21
sword_exercise/Blade_Of_Fury_-_Scene_1_sword_exercise_f_nm_np1_fr_med_0.avi,21
sword_exercise/Blade_Of_Fury_-_Scene_1_sword_exercise_f_nm_np1_ri_med_1.avi,21
sword_exercise/Cold_Steel_Scottish_Broad_Sword_sword_exercise_u_cm_np1_fr_bad_1.avi,21
sword_exercise/Cold_Steel_Scottish_Broad_Sword_sword_exercise_u_cm_np1_fr_bad_2.avi,21
sword_exercise/Conan_gets_an_upgrade!_sword_exercise_u_cm_np1_ri_med_0.avi,21
sword_exercise/Conan_gets_an_upgrade!_sword_exercise_u_cm_np1_ri_med_1.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_fr_bad_10.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_fr_bad_13.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_le_bad_8.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_1.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_3.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_4.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_6.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_7.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_9.avi,21
sword_exercise/Epee_Fencing_Attacks_-_Remises_sword_exercise_u_nm_np1_fr_bad_0.avi,21
sword_exercise/Epee_Fencing_Attacks_-_Remises_sword_exercise_u_nm_np1_fr_bad_1.avi,21
sword_exercise/Fellowship_7_sword_exercise_u_nm_np1_fr_bad_11.avi,21
sword_exercise/Ghost_Dog_Sword_Swinging_Scene_sword_exercise_u_cm_np1_le_med_1.avi,21
sword_exercise/Ghost_Dog_Sword_Swinging_Scene_sword_exercise_u_cm_np1_le_med_2.avi,21
sword_exercise/HIGHLANDER_III_-_LOREENA_MCKENNITT_-_BONNY_PORTMORE_(HIGHLANDER_SCENES)_sword_exercise_u_cm_np1_fr_med_0.avi,21
sword_exercise/HIGHLANDER_III_-_LOREENA_MCKENNITT_-_BONNY_PORTMORE_(HIGHLANDER_SCENES)_sword_exercise_u_cm_np1_ri_med_2.avi,21
sword_exercise/Highlander_I_with_Christophe_Lambert_&_Sean_Connery_sword_exercise_f_cm_np2_ba_med_1.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np1_fr_bad_6.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np1_le_med_9.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np2_fr_med_8.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np2_le_med_4.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np2_ri_med_5.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_u_cm_np1_fr_med_0.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_u_cm_np1_fr_med_1.avi,21
