situp/Basic_Exercise_Plans_-_How_to_Perform_a_Sit-Up_situp_f_nm_np1_ri_goo_0.avi,18
situp/Basic_Exercise_Plans_-_How_to_Perform_a_Sit-Up_situp_f_nm_np1_ri_goo_1.avi,18
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_0.avi,18
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_1.avi,18
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_2.avi,18
situp/Britney_Spears__Ab_Workout_Revealed_Video_situp_f_cm_np1_ri_goo_0.avi,18
situp/Britney_Spears__Ab_Workout_Revealed_Video_situp_f_cm_np1_ri_goo_2.avi,18
situp/Excercise_Demo_-_Proper_Sit-up_situp_f_nm_np1_ri_goo_0.avi,18
situp/Excercise_Demo_-_Proper_Sit-up_situp_f_nm_np1_ri_goo_1.avi,18
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_0.avi,18
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_1.avi,18
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_2.avi,18
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_ba_goo_2.avi,18
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_le_goo_0.avi,18
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_le_goo_1.avi,18
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_0.avi,18
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_1.avi,18
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_2.avi,18
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_0.avi,18
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_1.avi,18
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_2.avi,18
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_0.avi,18
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_1.avi,18
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_2.avi,18
situp/Incline_Dumbell_Situps_45lbs_2ndxpr_25x_situp_f_nm_np1_ri_med_0.avi,18
situp/Incline_Dumbell_Situps_45lbs_2ndxpr_25x_situp_f_nm_np1_ri_med_1.avi,18
situp/Intermidate_to_advanced_abs_situp_f_cm_np1_fr_med_1.avi,18
situp/Intermidate_to_advanced_abs_situp_f_nm_np1_fr_med_0.avi,18
situp/Intermidate_to_advanced_abs_situp_f_nm_np1_fr_med_2.avi,18
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_2.avi,18
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_3.avi,18
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_4.avi,18
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_ri_bad_0.avi,18
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_ri_bad_1.avi,18
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_0.avi,18
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_1.avi,18
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_2.avi,18
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_0.avi,18
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_1.avi,18
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_2.avi,18
situp/Personal_Training_Workout_Tips_situp_f_nm_np1_le_goo_0.avi,18
situp/Personal_Training_Workout_Tips_situp_f_nm_np1_le_goo_1.avi,18
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_0.avi,18
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_1.avi,18
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_2.avi,18
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_0.avi,18
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_1.avi,18
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_2.avi,18
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_0.avi,18
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_1.avi,18
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_2.avi,18
situp/Sit_ups_situp_f_nm_np1_ri_goo_0.avi,18
situp/Sit_ups_situp_f_nm_np1_ri_goo_1.avi,18
situp/Sit_ups_situp_f_nm_np1_ri_goo_2.avi,18
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_0.avi,18
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_1.avi,18
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_2.avi,18
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_0.avi,18
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_1.avi,18
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_2.avi,18
situp/Waschbrettbauch_I-__bung_von_fitness_com_situp_f_nm_np1_ba_goo_0.avi,18
situp/Waschbrettbauch_I-__bung_von_fitness_com_situp_f_nm_np1_ba_goo_1.avi,18
situp/crazy_105_sit-ups_situp_f_cm_np2_le_med_0.avi,18
situp/crazy_105_sit-ups_situp_f_cm_np2_le_med_1.avi,18
situp/kettlebell_training_for_pack_ABS_-_workout_situp_f_nm_np1_le_goo_1.avi,18
situp/kettlebell_training_for_pack_ABS_-_workout_situp_f_nm_np1_le_goo_2.avi,18
situp/situps_situp_f_cm_np1_le_med_1.avi,18
situp/situps_situp_f_cm_np1_le_med_2.avi,18
situp/situps_situp_f_cm_np3_ri_med_4.avi,18
situp/situps_situp_f_cm_np3_ri_med_5.avi,18
situp/situps_situp_f_cm_np3_ri_med_6.avi,18
situp/situps_situp_f_nm_np1_le_med_0.avi,18
somersault/48_Putzelb_ume_hintereinander_Mare_somersault_f_cm_np1_le_bad_0.avi,19
somersault/48_Putzelb_ume_hintereinander_Mare_somersault_f_cm_np1_le_bad_1.avi,19
somersault/48_Putzelb_ume_hintereinander_Mare_somersault_f_cm_np1_le_bad_2.avi,19
somersault/Billie_2007_p8_Boden_somersault_f_cm_np1_ba_bad_0.avi,19
somersault/Boden-K_r_somersault_f_cm_np1_ri_med_1.avi,19
somersault/Boden-K_r_somersault_f_cm_np1_ri_med_2.avi,19
somersault/Boden-K_r_somersault_f_cm_np1_ri_med_3.avi,19
somersault/Boden_p8_somersault_f_cm_np1_ba_med_0.avi,19
somersault/Boden_p8_somersault_f_cm_np1_ba_med_1.avi,19
somersault/Bodenk_r_Spo_08_somersault_f_cm_np1_le_med_0.avi,19
somersault/Bodenk_r_somersault_f_cm_np1_le_med_4.avi,19
somersault/Bodenk_r_somersault_f_cm_np1_ri_med_1.avi,19
somersault/Bodenturnen_f_r_Anf_nger_somersault_f_cm_np1_fr_med_2.avi,19
somersault/Bodenturnen_im_sportunterricht_somersault_f_cm_np1_le_med_0.avi,19
somersault/Bodenturnen_somersault_f_cm_np1_ri_med_1.avi,19
somersault/Charlottes_Brilliant_Roly_Poly__Handstand_Thingy_somersault_f_cm_np1_le_bad_0.avi,19
somersault/DSHS_Pflicht_Bodenturnen_BAS_1_Bachelor_Spoho_somersault_f_cm_np1_le_med_2.avi,19
somersault/Dive_Roll_Over_Concrete_Gap_somersault_f_cm_np1_le_bad_0.avi,19
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_ba_bad_3.avi,19
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_fr_bad_2.avi,19
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_le_bad_4.avi,19
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_le_bad_5.avi,19
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_le_bad_6.avi,19
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_ri_bad_1.avi,19
somersault/Freie_Rolle-vw_Salto_somersault_f_cm_np1_ri_med_0.avi,19
somersault/Ger_teturnen_Pr_fung_-_G_S_somersault_f_cm_np1_le_med_0.avi,19
somersault/Ger_teturnen_Pr_fung_-_G_S_somersault_f_cm_np1_le_med_2.avi,19
somersault/Ger_teturnen_Pr_fung_-_G_S_somersault_f_cm_np1_ri_med_1.avi,19
somersault/Gymnastics__-_How_to_Perform_a_Somersault_somersault_f_cm_np1_le_med_0.avi,19
somersault/Gymnastics__-_How_to_Perform_a_Somersault_somersault_f_cm_np1_le_med_1.avi,19
somersault/Handstandk_nig_somersault_f_cm_np1_ba_med_5.avi,19
somersault/Jennis_Bodenk_r_somersault_f_cm_np1_le_med_1.avi,19
somersault/Juli_beim_Bodenturnen_MPG_somersault_f_cm_np1_ba_bad_2.avi,19
somersault/Juli_beim_Bodenturnen_MPG_somersault_f_cm_np1_le_bad_0.avi,19
somersault/Juli_beim_Bodenturnen_MPG_somersault_f_cm_np1_le_bad_1.avi,19
somersault/Kristina_Goryunova_-_Floor_Exercise_-_2009_Tyson_American_Cu_somersault_f_cm_np1_le_med_1.avi,19
somersault/LONGESTYARD_somersault_f_cm_np1_ba_bad_28.avi,19
somersault/LONGESTYARD_somersault_f_cm_np1_le_bad_27.avi,19
somersault/Le_Parkour_TVCA_esporte_somersault_f_cm_np1_fr_bad_0.avi,19
somersault/Le_Parkour_et_Accros_Kevin_Ryser_2008-2009_somersault_f_cm_np1_le_med_1.avi,19
somersault/Le_Parkour_et_Accros_Kevin_Ryser_2008-2009_somersault_f_nm_np1_le_med_0.avi,19
somersault/Learn_Freerunning_and_Parkour_-_Diving_Roll_somersault_f_cm_np1_ba_bad_2.avi,19
somersault/Learn_Freerunning_and_Parkour_-_Diving_Roll_somersault_f_cm_np1_le_bad_0.avi,19
somersault/Learn_Freerunning_and_Parkour_-_Diving_Roll_somersault_f_cm_np1_le_bad_5.avi,19
somersault/Liri_beim_Bodenturnen_somersault_f_cm_np1_le_bad_0.avi,19
somersault/MWG_Bodenturnen_somersault_f_cm_np1_le_bad_3.avi,19
somersault/MWG_Bodenturnen_somersault_f_cm_np2_ri_bad_0.avi,19
somersault/MWG_Bodenturnen_somersault_f_cm_np2_ri_bad_1.avi,19
somersault/Massive_6_meter_dive_roll_somersault_f_cm_np1_le_bad_0.avi,19
somersault/Monikas_Staatsexamen__Turnen_somersault_f_cm_np1_ba_med_1.avi,19
somersault/Monikas_Staatsexamen__Turnen_somersault_f_cm_np1_le_med_5.avi,19
somersault/Parkour_Dive_Tutorial_somersault_f_cm_np1_ba_bad_3.avi,19
somersault/Parkour_Napoli_-_Dive_Roll_somersault_f_cm_np1_le_bad_0.avi,19
somersault/Paul_Hamm_on_Floor_Exercise_at_2008_Pacific_Rim_somersault_f_cm_np1_fr_med_0.avi,19
somersault/Paul_Hamm_on_Floor_Exercise_at_2008_Pacific_Rim_somersault_f_cm_np1_le_med_2.avi,19
somersault/Philli_beim_Bodenturnen_somersault_f_cm_np1_ri_bad_0.avi,19
somersault/Philli_beim_Bodenturnen_somersault_f_cm_np1_ri_bad_5.avi,19
somersault/Pirates_2_somersault_f_cm_np1_fr_bad_5.avi,19
somersault/Pirates_7_somersault_f_cm_np1_ri_bad_1.avi,19
somersault/Projekt_SPOHO_2008_-_27_02_08_-_Training-_Bodenk_r_3_somersault_f_cm_np1_le_med_0.avi,19
somersault/Projekt_SPOHO_2008_-_27_02_08_-_Training-_Bodenk_r_4_somersault_f_cm_np1_le_med_2.avi,19
somersault/Projekt_SPOHO_2008_-_27_02_08_-_Training-_Bodenk_r_4_somersault_f_cm_np1_ri_med_0.avi,19
somersault/Purzelbaum_bei_der_Aufstiegsfeier_somersault_f_cm_np1_ri_med_0.avi,19
somersault/Rolle_aufm_Balken_somersault_f_cm_np1_le_med_0.avi,19
somersault/Rush_Hour_4_Turnk_r_somersault_f_cm_np2_ri_med_1.avi,19
somersault/Schwebebalken_Uni_07_08_somersault_f_cm_np1_le_med_0.avi,19
somersault/Simon_Bodenturnen_somersault_f_cm_np1_ba_med_1.avi,19
somersault/Simon_Bodenturnen_somersault_f_cm_np1_fr_med_0.avi,19
somersault/So_turnt_man_richtig!!!_somersault_f_cm_np1_fr_med_1.avi,19
somersault/So_turnt_man_richtig!!!_somersault_f_cm_np1_fr_med_5.avi,19
somersault/Sport_LK_Bodenturnk_r_somersault_f_cm_np1_ri_bad_2.avi,19
somersault/Sport_LK_Bodenturnk_r_somersault_f_cm_np2_ri_bad_1.avi,19
somersault/THE_PROTECTOR_somersault_f_nm_np1_le_bad_99.avi,19
somersault/Turn_pr_fung_glaser_schule_somersault_f_cm_np1_ri_med_0.avi,19
somersault/Turnen_Lisa_en_Janine_op_de_Balk_somersault_f_cm_np1_le_bad_0.avi,19
somersault/Turnen_Uni_Osnabr_ck_Boden_(Einf_hrung)_somersault_f_cm_np1_ba_med_1.avi,19
somersault/Turnen_Uni_Osnabr_ck_Boden_(Einf_hrung)_somersault_f_cm_np1_ri_med_0.avi,19
somersault/Turnexamen_Boden_somersault_f_cm_np1_ba_med_0.avi,19
somersault/Turnexamen_Boden_somersault_f_cm_np1_ba_med_1.avi,19
somersault/Turnexamen_Boden_somersault_f_cm_np1_ri_med_2.avi,19
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np1_fr_med_0.avi,19
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np1_fr_med_1.avi,19
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np1_fr_med_2.avi,19
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np2_le_med_7.avi,19
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np2_ri_med_3.avi,19
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np2_ri_med_4.avi,19
somersault/Turnk_r_somersault_f_cm_np4_fr_med_1.avi,19
somersault/Uni-Koblenz_Normfreies_Turnen__WS_05_06__Pr_fung_somersault_f_cm_np2_ri_bad_0.avi,19
somersault/Uni-Koblenz_Normfreies_Turnen__WS_05_06__Pr_fung_somersault_f_cm_np2_ri_bad_1.avi,19
somersault/_Jumper_Boys___Pedrim_Naruto_-_Dive_Roll_Over_13_People_somersault_f_cm_np1_ri_bad_0.avi,19
somersault/gimnasia_somersault_f_cm_np1_le_med_2.avi,19
somersault/hechtsprung_2_somersault_f_cm_np1_le_bad_0.avi,19
somersault/hechtsprung_xx_somersault_f_cm_np2_fr_bad_0.avi,19
somersault/lk_sport_revolution_somersault_f_cm_np1_ba_med_0.avi,19
somersault/lk_sport_revolution_somersault_f_cm_np1_ba_med_1.avi,19
somersault/lk_sport_revolution_somersault_f_cm_np1_ba_med_2.avi,19
somersault/me_turnen_somersault_f_cm_np1_fr_med_1.avi,19
somersault/meine_Bodenk_r_somersault_f_cm_np1_le_bad_2.avi,19
somersault/meine_Bodenk_r_somersault_f_cm_np1_ri_bad_0.avi,19
somersault/meine_Bodenk_r_somersault_f_cm_np1_ri_bad_1.avi,19
stand/20060723sfjffangelina_stand_f_nm_np1_le_med_0.avi,20
stand/20060723sfjffcomeback_stand_u_cm_np1_ba_med_1.avi,20
stand/20060723sfjffjewgotmail_stand_u_cm_np1_ri_med_0.avi,20
stand/20070723_sfjff_waitingforrescue_stand_f_nm_np1_fr_med_0.avi,20
stand/50_FIRST_DATES_stand_u_nm_np1_fr_med_8.avi,20
stand/A_Beautiful_Mind_4_stand_f_cm_np1_fr_med_13.avi,20
stand/A_Beautiful_Mind_6_stand_u_cm_np1_fr_med_3.avi,20
stand/AllThePresidentMen_stand_u_nm_np1_le_med_1.avi,20
stand/AmericanGangster_stand_f_nm_np1_le_med_33.avi,20
stand/AmericanGangster_stand_u_cm_np1_fr_bad_0.avi,20
stand/AmericanGangster_stand_u_cm_np1_fr_bad_19.avi,20
stand/AmericanGangster_stand_u_nm_np1_fr_med_55.avi,20
stand/American_History_X_stand_u_cm_np1_fr_med_38.avi,20
stand/American_History_X_stand_u_cm_np1_le_med_41.avi,20
stand/BATMAN_BEGINS_stand_f_cm_np1_fr_med_8.avi,20
stand/BIG_FISH_stand_u_nm_np1_fr_med_27.avi,20
stand/BLACK_HAWK_DOWN_stand_f_nm_np1_ba_med_14.avi,20
stand/BLACK_HAWK_DOWN_stand_u_cm_np1_fr_med_35.avi,20
stand/BLACK_HAWK_DOWN_stand_u_nm_np1_le_med_11.avi,20
stand/BRIDGETOTERABITHIA_stand_f_nm_np1_fr_med_1.avi,20
stand/CastAway1_stand_f_nm_np1_le_med_24.avi,20
stand/CharlieAndTheChocolateFactory_stand_f_nm_np1_fr_med_17.avi,20
stand/ChildrenOfMen_stand_u_nm_np1_ba_med_1.avi,20
stand/Crash_stand_f_cm_np1_le_med_15.avi,20
stand/Crash_stand_f_cm_np1_ri_bad_12.avi,20
stand/Crash_stand_u_cm_np1_fr_med_28.avi,20
stand/Crash_stand_u_nm_np1_le_med_6.avi,20
stand/DONNIE_DARKO_stand_f_nm_np1_ri_med_2.avi,20
stand/DONNIE_DARKO_stand_u_nm_np1_fr_med_3.avi,20
stand/EVOLUTION_stand_f_cm_np1_ri_med_10.avi,20
stand/EVOLUTION_stand_f_nm_np1_le_med_15.avi,20
stand/Fellowship_3_stand_f_cm_np1_fr_bad_2.avi,20
stand/Fellowship_4_stand_f_cm_np1_fr_med_3.avi,20
stand/FestivalofColors_stand_f_nm_np1_fr_med_0.avi,20
stand/Finding_Forrester_1_stand_u_cm_np1_le_bad_10.avi,20
stand/Finding_Forrester_3_stand_u_cm_np1_fr_bad_10.avi,20
stand/GardenWiseA256kb_stand_f_cm_np1_fr_med_1.avi,20
stand/GoneBabyGone_stand_f_cm_np1_fr_med_0.avi,20
stand/Gossip1953256kb_stand_f_cm_np1_le_med_0.avi,20
stand/HP_PRISONER_OF_AZKABAN_stand_f_cm_np1_fr_bad_11.avi,20
stand/HP_PRISONER_OF_AZKABAN_stand_f_cm_np1_fr_med_4.avi,20
stand/HP_PRISONER_OF_AZKABAN_stand_f_cm_np1_le_bad_38.avi,20
stand/Hitch_Part_1_stand_f_cm_np1_fr_med_6.avi,20
stand/IamLegend_stand_f_cm_np1_fr_bad_27.avi,20
stand/IamLegend_stand_f_nm_np1_fr_med_20.avi,20
stand/IndianaJonesandTheTempleofDoom_stand_f_nm_np1_ri_med_3.avi,20
stand/KUNG_FU_HUSTLE_stand_u_cm_np1_fr_med_34.avi,20
stand/LONGESTYARD_stand_u_cm_np1_le_med_18.avi,20
stand/Man_Who_Cheated_Himself_512kb_stand_u_cm_np1_fr_med_11.avi,20
stand/Man_Who_Cheated_Himself_512kb_stand_u_nm_np1_ba_med_7.avi,20
stand/Narcotic1967256kb_stand_f_cm_np1_le_med_1.avi,20
stand/Narcotic1967256kb_stand_f_nm_np1_fr_med_2.avi,20
stand/Oceans12_stand_u_cm_np1_fr_med_13.avi,20
stand/OldSchool_stand_f_nm_np1_fr_med_21.avi,20
stand/OldSchool_stand_u_cm_np1_fr_med_18.avi,20
stand/Panic_in_the_Streets_stand_u_cm_np1_ri_med_2.avi,20
stand/Prelinger_ActYourA1949_stand_f_cm_np1_fr_med_17.avi,20
stand/Prelinger_HabitPat1954_stand_f_nm_np1_ba_med_12.avi,20
stand/Prelinger_LetYours1940_stand_f_nm_np1_fr_med_4.avi,20
stand/RATRACE_stand_f_cm_np1_fr_med_36.avi,20
stand/RATRACE_stand_f_cm_np1_le_med_35.avi,20
stand/RATRACE_stand_f_cm_np1_ri_med_28.avi,20
stand/RETURN_OF_THE_KING_stand_f_cm_np1_fr_med_55.avi,20
stand/RETURN_OF_THE_KING_stand_f_nm_np1_ri_bad_23.avi,20
stand/RETURN_OF_THE_KING_stand_u_cm_np1_fr_med_12.avi,20
stand/Return_of_the_King_1_stand_f_cm_np1_fr_med_5.avi,20
stand/RomeEpisode1_stand_f_cm_np1_fr_med_0.avi,20
stand/RushHour2_stand_u_cm_np1_fr_med_11.avi,20
stand/SchoolRulesHowTheyHelpUs_stand_u_nm_np1_fr_med_1.avi,20
stand/Shadow_of_a_Doubt_stand_u_cm_np1_fr_med_3.avi,20
stand/Shadow_of_a_Doubt_stand_u_cm_np1_fr_med_4.avi,20
stand/SoundAndTheStory_stand_f_cm_np1_ri_med_0.avi,20
stand/SweeneyTodd_stand_f_cm_np1_le_med_10.avi,20
stand/SweeneyTodd_stand_f_cm_np1_ri_med_33.avi,20
stand/SweeneyTodd_stand_f_nm_np1_fr_bad_11.avi,20
stand/SweeneyTodd_stand_f_nm_np1_fr_bad_24.avi,20
stand/SweeneyTodd_stand_f_nm_np1_ri_bad_13.avi,20
stand/SweeneyTodd_stand_u_cm_np1_fr_bad_38.avi,20
stand/THE_PROTECTOR_stand_f_cm_np1_fr_med_23.avi,20
stand/THE_PROTECTOR_stand_f_nm_np1_le_med_62.avi,20
stand/TheBigBangS01E01Pilot_stand_f_cm_np1_ri_med_1.avi,20
stand/TheBoondockSaints_stand_f_cm_np1_fr_med_112.avi,20
stand/TheBoondockSaints_stand_f_cm_np1_fr_med_59.avi,20
stand/TheBoondockSaints_stand_f_cm_np1_fr_med_60.avi,20
stand/TheBoondockSaints_stand_u_cm_np1_fr_bad_45.avi,20
stand/TheBoondockSaints_stand_u_cm_np3_fr_med_101.avi,20
stand/TheBoondockSaints_stand_u_nm_np1_fr_med_111.avi,20
stand/TheLastManOnearth_stand_f_nm_np1_fr_med_24.avi,20
stand/Veoh_Alpha_Dog_1_stand_f_nm_np1_fr_med_41.avi,20
stand/happy_go_lovely_stand_f_cm_np1_fr_med_19.avi,20
stand/happy_go_lovely_stand_u_cm_np1_fr_bad_14.avi,20
stand/happy_go_lovely_stand_u_nm_np1_fr_med_9.avi,20
stand/happy_go_lovely_stand_u_nm_np1_ri_bad_8.avi,20
stand/jonhs_netfreemovies_holygrail_stand_u_nm_np1_fr_bad_15.avi,20
stand/likebeckam_stand_f_nm_np1_fr_med_7.avi,20
stand/likebeckam_stand_u_nm_np1_fr_goo_33.avi,20
stand/prelinger_ControlY1950_stand_f_cm_np1_fr_med_2.avi,20
stand/prelinger_ControlY1950_stand_u_cm_np1_fr_med_0.avi,20
stand/prelinger_LetsBeGo1953_stand_u_nm_np10_ba_med_4.avi,20
stand/prideandprejudice1_stand_u_nm_np1_fr_med_11.avi,20
swing_baseball/8YearOldHitsaHomeRunBaseball_swing_baseball_f_cm_np1_fr_bad_0.avi,21
swing_baseball/BaseBallSweetSwingsingle_swing_baseball_f_nm_np1_ba_bad_0.avi,21
swing_baseball/BaseballHitinSlowMotion_swing_baseball_f_nm_np1_fr_bad_0.avi,21
swing_baseball/BaseballHitinSlowMotion_swing_baseball_f_nm_np1_le_bad_1.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_11.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_12.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_14.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_15.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_18.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_8.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_9.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_0.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_1.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_2.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_3.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_4.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_5.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_6.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_7.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_fr_med_10.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_fr_med_13.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_fr_med_16.avi,21
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_fr_med_19.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_cm_np1_ba_bad_11.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_cm_np1_le_bad_21.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_cm_np1_ri_bad_37.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np0_fr_bad_67.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ba_bad_22.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ba_bad_77.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ba_bad_78.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ba_med_23.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ba_med_28.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ba_med_41.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ba_med_80.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_26.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_36.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_64.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_70.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_72.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_85.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_fr_med_75.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_le_bad_38.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_le_bad_47.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_le_bad_51.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ri_med_62.avi,21
swing_baseball/Faith_Rewarded_swing_baseball_u_nm_np1_le_bad_12.avi,21
