sit/CharlieAndTheChocolateFactory_sit_f_nm_np1_fr_med_3.avi,18
sit/CharlieAndTheChocolateFactory_sit_f_nm_np1_le_med_7.avi,18
sit/Crash_sit_f_cm_np1_fr_med_5.avi,18
sit/Crash_sit_u_cm_np1_fr_med_19.avi,18
sit/EasternPromises_sit_f_cm_np1_ri_med_3.avi,18
sit/EasternPromises_sit_f_nm_np1_fr_med_2.avi,18
sit/EasternPromises_sit_f_nm_np1_ri_med_4.avi,18
sit/Finding_Forrester_2_sit_u_cm_np1_ri_bad_3.avi,18
sit/Finding_Forrester_4_sit_u_cm_np1_fr_med_3.avi,18
sit/Finding_Forrester_5_sit_u_cm_np1_fr_med_2.avi,18
sit/HP_PRISONER_OF_AZKABAN_sit_f_cm_np1_fr_med_20.avi,18
sit/HP_PRISONER_OF_AZKABAN_sit_f_cm_np1_le_bad_16.avi,18
sit/HP_PRISONER_OF_AZKABAN_sit_f_cm_np1_le_med_1.avi,18
sit/HP_PRISONER_OF_AZKABAN_sit_u_cm_np1_ri_med_10.avi,18
sit/Hitch_Part_2_sit_u_cm_np1_le_med_9.avi,18
sit/IamLegendII_sit_f_cm_np1_fr_med_7.avi,18
sit/IamLegendII_sit_f_nm_np1_le_med_4.avi,18
sit/IamLegend_sit_f_cm_np1_fr_med_21.avi,18
sit/IamLegend_sit_f_cm_np1_fr_med_24.avi,18
sit/IndianaJonesandTheTempleofDoom_sit_u_nm_np1_fr_med_0.avi,18
sit/Juno_sit_u_cm_np1_fr_goo_7.avi,18
sit/KUNG_FU_HUSTLE_sit_f_nm_np1_fr_med_43.avi,18
sit/LONGESTYARD_sit_f_nm_np1_ba_med_29.avi,18
sit/LONGESTYARD_sit_u_nm_np1_ba_med_8.avi,18
sit/Man_Who_Cheated_Himself_512kb_sit_u_cm_np1_fr_med_3.avi,18
sit/Man_Who_Cheated_Himself_512kb_sit_u_cm_np1_ri_med_6.avi,18
sit/NOVA_ELEGANTUNIVERSE3_sit_f_nm_np1_fr_med_2.avi,18
sit/NoCountryForOldMen_sit_f_nm_np1_fr_goo_4.avi,18
sit/NoCountryForOldMen_sit_f_nm_np1_ri_med_6.avi,18
sit/NoCountryForOldMen_sit_u_nm_np1_fr_goo_1.avi,18
sit/Oceans12_sit_h_cm_np1_le_goo_16.avi,18
sit/Oceans12_sit_u_cm_np1_le_med_0.avi,18
sit/Prelinger_ActYourA1949_sit_u_cm_np1_ri_med_2.avi,18
sit/Prelinger_HabitPat1954_sit_u_cm_np1_le_med_8.avi,18
sit/Prelinger_LetYours1940_sit_u_nm_np1_fr_med_0.avi,18
sit/RETURN_OF_THE_KING_sit_f_nm_np1_le_bad_8.avi,18
sit/RETURN_OF_THE_KING_sit_u_cm_np1_le_med_7.avi,18
sit/RomeEpisode1_sit_u_cm_np1_fr_goo_1.avi,18
sit/Shadow_of_a_Doubt_sit_u_cm_np1_fr_med_11.avi,18
sit/Sixthsense_sit_u_cm_np1_fr_med_3.avi,18
sit/SweeneyTodd_sit_f_cm_np1_fr_bad_16.avi,18
sit/SweeneyTodd_sit_f_nm_np1_fr_bad_34.avi,18
sit/SweeneyTodd_sit_u_cm_np1_fr_med_14.avi,18
sit/SweeneyTodd_sit_u_cm_np1_fr_med_21.avi,18
sit/SweeneyTodd_sit_u_cm_np1_le_med_19.avi,18
sit/SweeneyTodd_sit_u_nm_np1_le_med_20.avi,18
sit/TheBoondockSaints_sit_f_cm_np1_ri_med_42.avi,18
sit/TheBoondockSaints_sit_f_nm_np1_fr_med_71.avi,18
sit/TheBoondockSaints_sit_u_cm_np1_fr_med_29.avi,18
sit/TheBoondockSaints_sit_u_cm_np1_fr_med_34.avi,18
sit/TheBoondockSaints_sit_u_cm_np1_le_med_15.avi,18
sit/TheBoondockSaints_sit_u_nm_np10_ba_med_0.avi,18
sit/TheLastManOnearth_sit_f_nm_np1_ri_med_51.avi,18
sit/TheLastManOnearth_sit_u_nm_np1_ri_med_5.avi,18
sit/TheLittleShopofHorrors_sit_f_nm_np1_ri_med_7.avi,18
sit/TheLittleShopofHorrors_sit_u_cm_np1_fr_med_4.avi,18
sit/ThePerfectScore_sit_u_cm_np1_fr_med_0.avi,18
sit/ThePerfectScore_sit_u_cm_np1_fr_med_1.avi,18
sit/ThePerfectScore_sit_u_cm_np1_fr_med_2.avi,18
sit/TheRoyalTenenbaums_sit_u_nm_np1_fr_med_2.avi,18
sit/TheRoyalTenenbaums_sit_u_nm_np1_fr_med_4.avi,18
sit/The_Departed_-_Part_1_sit_u_nm_np1_fr_med_9.avi,18
sit/The_Departed_-_Part_2_sit_u_nm_np1_fr_goo_1.avi,18
sit/The_Fugitive_2_sit_f_cm_np1_fr_med_8.avi,18
sit/ThreeStories_sit_u_cm_np1_fr_med_1.avi,18
sit/TrumanShow_sit_f_nm_np1_le_med_37.avi,18
sit/TrumanShow_sit_u_nm_np1_fr_med_14.avi,18
sit/Veoh_Alpha_Dog_2_sit_f_nm_np1_fr_med_0.avi,18
sit/WhatDreamsMayCome_sit_f_cm_np1_le_bad_3.avi,18
sit/WhatDreamsMayCome_sit_f_cm_np1_ri_bad_0.avi,18
sit/likebeckam_sit_f_cm_np1_fr_med_26.avi,18
sit/likebeckam_sit_f_cm_np1_le_med_28.avi,18
sit/likebeckam_sit_f_nm_np1_le_bad_29.avi,18
sit/nameunknown256kb_sit_u_nm_np1_fr_med_1.avi,18
sit/prelinger_ControlY1950_sit_f_cm_np1_fr_med_1.avi,18
sit/prelinger_LetsPlay1949_sit_u_cm_np1_le_med_9.avi,18
sit/prideandprejudice1_sit_f_cm_np1_ba_med_5.avi,18
sit/prideandprejudice1_sit_f_nm_np1_ri_med_10.avi,18
smile/A_Beautiful_Mind_2_smile_h_nm_np1_fr_goo_2.avi,19
smile/For_youtube_smiles_smile_h_nm_np1_fr_med_0.avi,19
smile/Glory_smile_h_nm_np1_fr_med_5.avi,19
smile/Glory_smile_h_nm_np1_le_goo_6.avi,19
smile/Me_smiling_smile_h_nm_np1_fr_goo_0.avi,19
smile/MySmile_smile_h_nm_np1_fr_goo_0.avi,19
smile/My_smileEh_smile_h_nm_np1_fr_goo_0.avi,19
smile/Pirates_3_smile_h_nm_np1_ri_goo_1.avi,19
smile/Prelinger_ActYourA1949_smile_u_nm_np1_fr_med_19.avi,19
smile/Prelinger_HabitPat1954_smile_h_nm_np1_fr_goo_27.avi,19
smile/Re-_Show_Your_Smile_smile_h_nm_np1_fr_goo_0.avi,19
smile/Re-_Show_your_Smile!_10_smile_h_nm_np1_fr_goo_0.avi,19
smile/Re-_Show_your_Smile!_1_smile_h_nm_np1_fr_goo_0.avi,19
smile/Re-_Show_your_Smile!_2_smile_h_nm_np1_fr_goo_0.avi,19
smile/Re-_Show_your_Smile!_3_smile_h_nm_np1_fr_goo_0.avi,19
smile/Re-_Show_your_Smile!_4_smile_h_nm_np1_fr_med_0.avi,19
smile/Re-_Show_your_Smile!_7_smile_h_nm_np1_fr_med_0.avi,19
smile/Re-_Show_your_Smile!_8_smile_h_nm_np1_fr_goo_0.avi,19
smile/Re-_Show_your_Smile!_9_smile_h_nm_np1_fr_med_0.avi,19
smile/Re-_Show_your_Smile!_smile_h_nm_np1_fr_goo_0.avi,19
smile/Return_of_the_King_1_smile_h_nm_np1_fr_goo_6.avi,19
smile/Return_of_the_King_4_smile_h_nm_np1_fr_goo_4.avi,19
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_goo_5.avi,19
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_goo_9.avi,19
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_med_0.avi,19
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_med_10.avi,19
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_med_3.avi,19
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_bad_7.avi,19
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_1.avi,19
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_2.avi,19
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_4.avi,19
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_6.avi,19
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_8.avi,19
smile/SMILES_FROM_OFF_THE_ROAD_2_-TREASURING_THE_GIRLCHILD_smile_h_cm_np1_fr_bad_1.avi,19
smile/SMILES_FROM_OFF_THE_ROAD_2_-TREASURING_THE_GIRLCHILD_smile_h_nm_np1_fr_goo_2.avi,19
smile/SMILES_FROM_OFF_THE_ROAD_2_-TREASURING_THE_GIRLCHILD_smile_h_nm_np1_fr_med_0.avi,19
smile/SMILES_FROM_OFF_THE_ROAD_2_-TREASURING_THE_GIRLCHILD_smile_h_nm_np1_fr_med_3.avi,19
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_bad_2.avi,19
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_goo_0.avi,19
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_goo_3.avi,19
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_med_1.avi,19
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_med_4.avi,19
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_med_5.avi,19
smile/Show_Your_Smile_-)_1_smile_h_nm_np1_fr_goo_0.avi,19
smile/Show_my_what_smile_h_cm_np1_fr_med_0.avi,19
smile/Smile!_smile_h_cm_np1_fr_goo_0.avi,19
smile/Smile_-]_smile_h_nm_np1_fr_goo_0.avi,19
smile/Smile_smile_h_cm_np1_fr_goo_0.avi,19
smile/Two_Towers_3_smile_h_nm_np1_fr_goo_7.avi,19
smile/YouTube_smiles!_smile_h_cm_np1_fr_bad_25.avi,19
smile/YouTube_smiles!_smile_h_cm_np1_fr_bad_3.avi,19
smile/YouTube_smiles!_smile_h_cm_np1_fr_bad_37.avi,19
smile/YouTube_smiles!_smile_h_cm_np1_fr_bad_5.avi,19
smile/YouTube_smiles!_smile_h_cm_np1_fr_goo_0.avi,19
smile/YouTube_smiles!_smile_h_cm_np1_fr_goo_28.avi,19
smile/YouTube_smiles!_smile_h_cm_np1_fr_goo_30.avi,19
smile/YouTube_smiles!_smile_h_cm_np1_fr_goo_34.avi,19
smile/YouTube_smiles!_smile_h_cm_np1_fr_med_2.avi,19
smile/YouTube_smiles!_smile_h_cm_np1_fr_med_26.avi,19
smile/YouTube_smiles!_smile_h_cm_np1_fr_med_31.avi,19
smile/YouTube_smiles!_smile_h_cm_np1_fr_med_39.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_bad_18.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_bad_21.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_bad_27.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_1.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_10.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_14.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_22.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_29.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_33.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_35.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_40.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_6.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_7.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_9.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_11.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_12.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_13.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_15.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_16.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_17.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_19.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_20.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_23.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_24.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_32.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_36.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_38.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_4.avi,19
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_8.avi,19
smile/my_smile_smile_h_cm_np1_fr_goo_0.avi,19
smile/prelinger_LetsPlay1949_smile_h_nm_np1_fr_goo_27.avi,19
smile/prelinger_LetsPlay1949_smile_h_nm_np1_le_goo_25.avi,19
smile/prelinger_LetsPlay1949_smile_u_nm_np1_fr_med_24.avi,19
smile/prelinger_they_grow_up_so_fast_1_smile_u_nm_np1_fr_med_0.avi,19
smile/show_your_smile_-)_smile_h_nm_np1_fr_med_0.avi,19
smile/showyoursmile_smile_h_nm_np1_fr_goo_0.avi,19
smile/smile_collection_7_smile_h_nm_np1_fr_goo_0.avi,19
smile/smile_collection_7_smile_h_nm_np1_fr_goo_1.avi,19
smile/youtube_smile_response_smile_h_nm_np1_fr_goo_0.avi,19
stand/20060723sfjffangelina_stand_f_nm_np1_le_med_0.avi,20
stand/20060723sfjffcomeback_stand_u_cm_np1_ba_med_1.avi,20
stand/20060723sfjffjewgotmail_stand_u_cm_np1_ri_med_0.avi,20
stand/20070723_sfjff_waitingforrescue_stand_f_nm_np1_fr_med_0.avi,20
stand/50_FIRST_DATES_stand_u_nm_np1_fr_med_8.avi,20
stand/A_Beautiful_Mind_4_stand_f_cm_np1_fr_med_13.avi,20
stand/A_Beautiful_Mind_6_stand_u_cm_np1_fr_med_3.avi,20
stand/AllThePresidentMen_stand_u_nm_np1_le_med_1.avi,20
stand/AmericanGangster_stand_f_nm_np1_le_med_33.avi,20
stand/AmericanGangster_stand_u_cm_np1_fr_bad_0.avi,20
stand/AmericanGangster_stand_u_cm_np1_fr_bad_19.avi,20
stand/AmericanGangster_stand_u_nm_np1_fr_med_55.avi,20
stand/American_History_X_stand_u_cm_np1_fr_med_38.avi,20
stand/American_History_X_stand_u_cm_np1_le_med_41.avi,20
stand/BATMAN_BEGINS_stand_f_cm_np1_fr_med_8.avi,20
stand/BIG_FISH_stand_u_nm_np1_fr_med_27.avi,20
stand/BLACK_HAWK_DOWN_stand_f_nm_np1_ba_med_14.avi,20
stand/BLACK_HAWK_DOWN_stand_u_cm_np1_fr_med_35.avi,20
stand/BLACK_HAWK_DOWN_stand_u_nm_np1_le_med_11.avi,20
stand/BRIDGETOTERABITHIA_stand_f_nm_np1_fr_med_1.avi,20
stand/CastAway1_stand_f_nm_np1_le_med_24.avi,20
stand/CharlieAndTheChocolateFactory_stand_f_nm_np1_fr_med_17.avi,20
stand/ChildrenOfMen_stand_u_nm_np1_ba_med_1.avi,20
stand/Crash_stand_f_cm_np1_le_med_15.avi,20
stand/Crash_stand_f_cm_np1_ri_bad_12.avi,20
stand/Crash_stand_u_cm_np1_fr_med_28.avi,20
stand/Crash_stand_u_nm_np1_le_med_6.avi,20
stand/DONNIE_DARKO_stand_f_nm_np1_ri_med_2.avi,20
stand/DONNIE_DARKO_stand_u_nm_np1_fr_med_3.avi,20
stand/EVOLUTION_stand_f_cm_np1_ri_med_10.avi,20
stand/EVOLUTION_stand_f_nm_np1_le_med_15.avi,20
stand/Fellowship_3_stand_f_cm_np1_fr_bad_2.avi,20
stand/Fellowship_4_stand_f_cm_np1_fr_med_3.avi,20
stand/FestivalofColors_stand_f_nm_np1_fr_med_0.avi,20
stand/Finding_Forrester_1_stand_u_cm_np1_le_bad_10.avi,20
stand/Finding_Forrester_3_stand_u_cm_np1_fr_bad_10.avi,20
stand/GardenWiseA256kb_stand_f_cm_np1_fr_med_1.avi,20
stand/GoneBabyGone_stand_f_cm_np1_fr_med_0.avi,20
stand/Gossip1953256kb_stand_f_cm_np1_le_med_0.avi,20
stand/HP_PRISONER_OF_AZKABAN_stand_f_cm_np1_fr_bad_11.avi,20
stand/HP_PRISONER_OF_AZKABAN_stand_f_cm_np1_fr_med_4.avi,20
stand/HP_PRISONER_OF_AZKABAN_stand_f_cm_np1_le_bad_38.avi,20
stand/Hitch_Part_1_stand_f_cm_np1_fr_med_6.avi,20
stand/IamLegend_stand_f_cm_np1_fr_bad_27.avi,20
stand/IamLegend_stand_f_nm_np1_fr_med_20.avi,20
stand/IndianaJonesandTheTempleofDoom_stand_f_nm_np1_ri_med_3.avi,20
stand/KUNG_FU_HUSTLE_stand_u_cm_np1_fr_med_34.avi,20
stand/LONGESTYARD_stand_u_cm_np1_le_med_18.avi,20
stand/Man_Who_Cheated_Himself_512kb_stand_u_cm_np1_fr_med_11.avi,20
stand/Man_Who_Cheated_Himself_512kb_stand_u_nm_np1_ba_med_7.avi,20
stand/Narcotic1967256kb_stand_f_cm_np1_le_med_1.avi,20
stand/Narcotic1967256kb_stand_f_nm_np1_fr_med_2.avi,20
stand/Oceans12_stand_u_cm_np1_fr_med_13.avi,20
stand/OldSchool_stand_f_nm_np1_fr_med_21.avi,20
stand/OldSchool_stand_u_cm_np1_fr_med_18.avi,20
stand/Panic_in_the_Streets_stand_u_cm_np1_ri_med_2.avi,20
stand/Prelinger_ActYourA1949_stand_f_cm_np1_fr_med_17.avi,20
stand/Prelinger_HabitPat1954_stand_f_nm_np1_ba_med_12.avi,20
stand/Prelinger_LetYours1940_stand_f_nm_np1_fr_med_4.avi,20
stand/RATRACE_stand_f_cm_np1_fr_med_36.avi,20
stand/RATRACE_stand_f_cm_np1_le_med_35.avi,20
stand/RATRACE_stand_f_cm_np1_ri_med_28.avi,20
stand/RETURN_OF_THE_KING_stand_f_cm_np1_fr_med_55.avi,20
stand/RETURN_OF_THE_KING_stand_f_nm_np1_ri_bad_23.avi,20
stand/RETURN_OF_THE_KING_stand_u_cm_np1_fr_med_12.avi,20
stand/Return_of_the_King_1_stand_f_cm_np1_fr_med_5.avi,20
stand/RomeEpisode1_stand_f_cm_np1_fr_med_0.avi,20
stand/RushHour2_stand_u_cm_np1_fr_med_11.avi,20
stand/SchoolRulesHowTheyHelpUs_stand_u_nm_np1_fr_med_1.avi,20
stand/Shadow_of_a_Doubt_stand_u_cm_np1_fr_med_3.avi,20
stand/Shadow_of_a_Doubt_stand_u_cm_np1_fr_med_4.avi,20
stand/SoundAndTheStory_stand_f_cm_np1_ri_med_0.avi,20
stand/SweeneyTodd_stand_f_cm_np1_le_med_10.avi,20
stand/SweeneyTodd_stand_f_cm_np1_ri_med_33.avi,20
stand/SweeneyTodd_stand_f_nm_np1_fr_bad_11.avi,20
stand/SweeneyTodd_stand_f_nm_np1_fr_bad_24.avi,20
stand/SweeneyTodd_stand_f_nm_np1_ri_bad_13.avi,20
stand/SweeneyTodd_stand_u_cm_np1_fr_bad_38.avi,20
stand/THE_PROTECTOR_stand_f_cm_np1_fr_med_23.avi,20
stand/THE_PROTECTOR_stand_f_nm_np1_le_med_62.avi,20
stand/TheBigBangS01E01Pilot_stand_f_cm_np1_ri_med_1.avi,20
stand/TheBoondockSaints_stand_f_cm_np1_fr_med_112.avi,20
stand/TheBoondockSaints_stand_f_cm_np1_fr_med_59.avi,20
stand/TheBoondockSaints_stand_f_cm_np1_fr_med_60.avi,20
stand/TheBoondockSaints_stand_u_cm_np1_fr_bad_45.avi,20
stand/TheBoondockSaints_stand_u_cm_np3_fr_med_101.avi,20
stand/TheBoondockSaints_stand_u_nm_np1_fr_med_111.avi,20
stand/TheLastManOnearth_stand_f_nm_np1_fr_med_24.avi,20
stand/Veoh_Alpha_Dog_1_stand_f_nm_np1_fr_med_41.avi,20
stand/happy_go_lovely_stand_f_cm_np1_fr_med_19.avi,20
stand/happy_go_lovely_stand_u_cm_np1_fr_bad_14.avi,20
stand/happy_go_lovely_stand_u_nm_np1_fr_med_9.avi,20
stand/happy_go_lovely_stand_u_nm_np1_ri_bad_8.avi,20
stand/jonhs_netfreemovies_holygrail_stand_u_nm_np1_fr_bad_15.avi,20
stand/likebeckam_stand_f_nm_np1_fr_med_7.avi,20
stand/likebeckam_stand_u_nm_np1_fr_goo_33.avi,20
stand/prelinger_ControlY1950_stand_f_cm_np1_fr_med_2.avi,20
stand/prelinger_ControlY1950_stand_u_cm_np1_fr_med_0.avi,20
stand/prelinger_LetsBeGo1953_stand_u_nm_np10_ba_med_4.avi,20
stand/prideandprejudice1_stand_u_nm_np1_fr_med_11.avi,20
sword/2006_Full_Contact_Medieval_Sword_Tournament_Final_sword_f_cm_np2_fr_bad_2.avi,21
sword/2006_Full_Contact_Medieval_Sword_Tournament_Final_sword_f_cm_np2_le_bad_0.avi,21
sword/2006_Full_Contact_Medieval_Sword_Tournament_Final_sword_f_cm_np2_le_bad_1.avi,21
sword/AHF_longsword_against_Rapier_and_Dagger_Fight_sword_f_cm_np2_ri_bad_0.avi,21
sword/AHF_longsword_against_Rapier_and_Dagger_Fight_sword_f_cm_np2_ri_bad_1.avi,21
sword/Agilitas_tv_Intro_Schwertkampf_in_der_R_stung_sword_u_cm_np2_ri_med_1.avi,21
sword/Baddest_Fight_Scenes_EVER!_-_Kill_Bill__Vol___1_-_vs__Crazy_88_s_sword_f_cm_np2_ri_med_4.avi,21
sword/Baddest_Fight_Scenes_EVER!_-_Kill_Bill__Vol___1_-_vs__Crazy_88_s_sword_f_nm_np6_ri_med_1.avi,21
sword/Baddest_Fight_Scenes_EVER!_-_Kill_Bill__Vol___1_-_vs__Crazy_88_s_sword_f_nm_np6_ri_med_2.avi,21
sword/Baddest_Fight_Scenes_EVER!_-_Kill_Bill__Vol___1_-_vs__Crazy_88_s_sword_u_cm_np6_ri_med_0.avi,21
sword/Best_Sword_Fights_-_Vol__1_-__Rob_Roy__sword_f_cm_np2_ba_bad_0.avi,21
sword/Best_Sword_Fights_-_Vol__1_-__Rob_Roy__sword_u_cm_np2_fr_bad_2.avi,21
sword/Best_Sword_Fights_-_Vol__1_-__Rob_Roy__sword_u_cm_np2_fr_med_1.avi,21
sword/Black_Knight_sword_u_cm_np2_ba_goo_0.avi,21
sword/Black_Knight_sword_u_cm_np2_ba_goo_2.avi,21
sword/Black_Knight_sword_u_cm_np2_le_goo_4.avi,21
sword/Blade_Vs_Deacon_Frost_Sword_Fight_Scene_sword_f_cm_np2_fr_med_0.avi,21
sword/Blade_Vs_Deacon_Frost_Sword_Fight_Scene_sword_f_cm_np2_le_med_1.avi,21
sword/Blade_Vs_Deacon_Frost_Sword_Fight_Scene_sword_f_cm_np2_le_med_2.avi,21
sword/Blood_And_Bone_(sword_fight_Scene)_sword_f_nm_np2_ri_bad_0.avi,21
sword/Blood_And_Bone_(sword_fight_Scene)_sword_f_nm_np2_ri_med_1.avi,21
sword/David_Carradine_vs__Michael_Jai_White_sword_u_nm_np2_fr_med_1.avi,21
sword/David_Carradine_vs__Michael_Jai_White_sword_u_nm_np2_ri_med_2.avi,21
sword/Duncan_Macleod_&_Amanda_Soulmates_Part_2_sword_u_cm_np2_fr_med_0.avi,21
sword/Duncan_Macleod_&_Amanda_Soulmates_Part_2_sword_u_cm_np2_fr_med_3.avi,21
sword/Duncan_Macleod_&_Amanda_Soulmates_Part_2_sword_u_cm_np2_le_med_1.avi,21
sword/Fechten_mit_dem_langen_Schwert_sword_f_cm_np2_le_med_0.avi,21
sword/Fechten_mit_dem_langen_Schwert_sword_f_cm_np2_le_med_1.avi,21
sword/Fechten_mit_dem_langen_Schwert_sword_f_cm_np2_le_med_2.avi,21
sword/Fechten_mit_dem_langen_Schwert_sword_f_cm_np2_le_med_6.avi,21
sword/Fechten_mit_dem_langen_Schwert_sword_f_cm_np2_le_med_8.avi,21
sword/Fechten_mit_dem_langen_Schwert_sword_u_cm_np2_fr_med_4.avi,21
sword/Fechten_mit_dem_langen_Schwert_sword_u_cm_np2_fr_med_5.avi,21
sword/Fellowship_4_sword_u_cm_np1_fr_med_4.avi,21
sword/Fellowship_5_sword_u_nm_np1_ri_med_5.avi,21
sword/Gohatto_-_sword_fight_scene_sword_f_cm_np2_ba_med_3.avi,21
sword/Gohatto_-_sword_fight_scene_sword_f_cm_np2_ri_med_2.avi,21
sword/HIGHLANDER___TRAINING___WEEPING_OF_THE_SPIRITS_sword_f_cm_np2_fr_med_0.avi,21
sword/HIGHLANDER___TRAINING___WEEPING_OF_THE_SPIRITS_sword_u_cm_np2_fr_med_1.avi,21
sword/Kendo_sword_f_nm_np1_fr_bad_5.avi,21
sword/Kendo_sword_f_nm_np1_fr_bad_6.avi,21
sword/Kendo_sword_f_nm_np1_fr_bad_7.avi,21
sword/Kendo_sword_f_nm_np2_ba_bad_0.avi,21
sword/Kendo_sword_f_nm_np2_ba_bad_1.avi,21
sword/Kendo_sword_f_nm_np2_ba_bad_2.avi,21
sword/MAF_Tenshin_Ryu_sword_f_cm_np2_le_med_1.avi,21
sword/MAF_Tenshin_Ryu_sword_f_cm_np2_ri_med_0.avi,21
sword/Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_ba_med_6.avi,21
sword/Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_ba_med_7.avi,21
sword/Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_fr_med_5.avi,21
sword/Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_le_bad_0.avi,21
sword/Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_le_med_3.avi,21
sword/Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_ri_med_2.avi,21
sword/Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_ri_med_4.avi,21
sword/Medieval_knight_fight_sword_f_cm_np1_ri_med_1.avi,21
sword/Medieval_knight_fight_sword_f_cm_np1_ri_med_3.avi,21
sword/Medieval_knight_fight_sword_f_cm_np1_ri_med_4.avi,21
sword/Medieval_sword_fight_sword_f_cm_np2_ba_med_0.avi,21
sword/Medieval_sword_fight_sword_f_cm_np2_ba_med_1.avi,21
sword/Medieval_sword_fight_sword_f_cm_np2_ri_med_2.avi,21
sword/Moonfleet_1955_rapier_vs_halberd_duel__Stewart_Granger_sword_u_cm_np2_ri_bad_0.avi,21
sword/Obi-Wan_Kenobi__Anakin_Skywalker_and_Yoda_vs__Count_Dooku_sword_f_cm_np2_fr_bad_3.avi,21
sword/Obi-Wan_Kenobi__Anakin_Skywalker_and_Yoda_vs__Count_Dooku_sword_f_cm_np2_le_bad_1.avi,21
sword/Obi-Wan_Kenobi__Anakin_Skywalker_and_Yoda_vs__Count_Dooku_sword_f_cm_np2_ri_bad_2.avi,21
sword/Pirates_2_sword_f_cm_np2_le_med_4.avi,21
sword/Pirates_2_sword_u_cm_np1_fr_med_3.avi,21
sword/Pirates_6_sword_f_cm_np2_ba_bad_8.avi,21
sword/RETURN_OF_THE_KING_sword_u_cm_np1_fr_med_53.avi,21
sword/RETURN_OF_THE_KING_sword_u_nm_np1_fr_bad_42.avi,21
sword/Return_of_the_King_4_sword_u_cm_np1_ri_bad_2.avi,21
sword/Return_of_the_King_4_sword_u_cm_np1_ri_bad_7.avi,21
sword/Return_of_the_King_9_sword_u_nm_np1_fr_bad_8.avi,21
