somersault/Boden-K_r_somersault_f_cm_np1_ri_med_2.avi,19
somersault/Boden-K_r_somersault_f_cm_np1_ri_med_3.avi,19
somersault/Boden_p8_somersault_f_cm_np1_ba_med_0.avi,19
somersault/Boden_p8_somersault_f_cm_np1_ba_med_1.avi,19
somersault/Bodenk_r_Spo_08_somersault_f_cm_np1_le_med_0.avi,19
somersault/Bodenk_r_somersault_f_cm_np1_le_med_4.avi,19
somersault/Bodenk_r_somersault_f_cm_np1_ri_med_1.avi,19
somersault/Bodenturnen_f_r_Anf_nger_somersault_f_cm_np1_fr_med_2.avi,19
somersault/Bodenturnen_im_sportunterricht_somersault_f_cm_np1_le_med_0.avi,19
somersault/Bodenturnen_somersault_f_cm_np1_ri_med_1.avi,19
somersault/Charlottes_Brilliant_Roly_Poly__Handstand_Thingy_somersault_f_cm_np1_le_bad_0.avi,19
somersault/DSHS_Pflicht_Bodenturnen_BAS_1_Bachelor_Spoho_somersault_f_cm_np1_le_med_2.avi,19
somersault/Dive_Roll_Over_Concrete_Gap_somersault_f_cm_np1_le_bad_0.avi,19
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_ba_bad_3.avi,19
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_fr_bad_2.avi,19
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_le_bad_4.avi,19
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_le_bad_5.avi,19
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_le_bad_6.avi,19
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_ri_bad_1.avi,19
somersault/Freie_Rolle-vw_Salto_somersault_f_cm_np1_ri_med_0.avi,19
somersault/Ger_teturnen_Pr_fung_-_G_S_somersault_f_cm_np1_le_med_0.avi,19
somersault/Ger_teturnen_Pr_fung_-_G_S_somersault_f_cm_np1_le_med_2.avi,19
somersault/Ger_teturnen_Pr_fung_-_G_S_somersault_f_cm_np1_ri_med_1.avi,19
somersault/Gymnastics__-_How_to_Perform_a_Somersault_somersault_f_cm_np1_le_med_0.avi,19
somersault/Gymnastics__-_How_to_Perform_a_Somersault_somersault_f_cm_np1_le_med_1.avi,19
somersault/Handstandk_nig_somersault_f_cm_np1_ba_med_5.avi,19
somersault/Jennis_Bodenk_r_somersault_f_cm_np1_le_med_1.avi,19
somersault/Juli_beim_Bodenturnen_MPG_somersault_f_cm_np1_ba_bad_2.avi,19
somersault/Juli_beim_Bodenturnen_MPG_somersault_f_cm_np1_le_bad_0.avi,19
somersault/Juli_beim_Bodenturnen_MPG_somersault_f_cm_np1_le_bad_1.avi,19
somersault/Kristina_Goryunova_-_Floor_Exercise_-_2009_Tyson_American_Cu_somersault_f_cm_np1_le_med_1.avi,19
somersault/LONGESTYARD_somersault_f_cm_np1_ba_bad_28.avi,19
somersault/LONGESTYARD_somersault_f_cm_np1_le_bad_27.avi,19
somersault/Le_Parkour_TVCA_esporte_somersault_f_cm_np1_fr_bad_0.avi,19
somersault/Le_Parkour_et_Accros_Kevin_Ryser_2008-2009_somersault_f_cm_np1_le_med_1.avi,19
somersault/Le_Parkour_et_Accros_Kevin_Ryser_2008-2009_somersault_f_nm_np1_le_med_0.avi,19
somersault/Learn_Freerunning_and_Parkour_-_Diving_Roll_somersault_f_cm_np1_ba_bad_2.avi,19
somersault/Learn_Freerunning_and_Parkour_-_Diving_Roll_somersault_f_cm_np1_le_bad_0.avi,19
somersault/Learn_Freerunning_and_Parkour_-_Diving_Roll_somersault_f_cm_np1_le_bad_5.avi,19
somersault/Liri_beim_Bodenturnen_somersault_f_cm_np1_le_bad_0.avi,19
somersault/MWG_Bodenturnen_somersault_f_cm_np1_le_bad_3.avi,19
somersault/MWG_Bodenturnen_somersault_f_cm_np2_ri_bad_0.avi,19
somersault/MWG_Bodenturnen_somersault_f_cm_np2_ri_bad_1.avi,19
somersault/Massive_6_meter_dive_roll_somersault_f_cm_np1_le_bad_0.avi,19
somersault/Monikas_Staatsexamen__Turnen_somersault_f_cm_np1_ba_med_1.avi,19
somersault/Monikas_Staatsexamen__Turnen_somersault_f_cm_np1_le_med_5.avi,19
somersault/Parkour_Dive_Tutorial_somersault_f_cm_np1_ba_bad_3.avi,19
somersault/Parkour_Napoli_-_Dive_Roll_somersault_f_cm_np1_le_bad_0.avi,19
somersault/Paul_Hamm_on_Floor_Exercise_at_2008_Pacific_Rim_somersault_f_cm_np1_fr_med_0.avi,19
somersault/Paul_Hamm_on_Floor_Exercise_at_2008_Pacific_Rim_somersault_f_cm_np1_le_med_2.avi,19
somersault/Philli_beim_Bodenturnen_somersault_f_cm_np1_ri_bad_0.avi,19
somersault/Philli_beim_Bodenturnen_somersault_f_cm_np1_ri_bad_5.avi,19
somersault/Pirates_2_somersault_f_cm_np1_fr_bad_5.avi,19
somersault/Pirates_7_somersault_f_cm_np1_ri_bad_1.avi,19
somersault/Projekt_SPOHO_2008_-_27_02_08_-_Training-_Bodenk_r_3_somersault_f_cm_np1_le_med_0.avi,19
somersault/Projekt_SPOHO_2008_-_27_02_08_-_Training-_Bodenk_r_4_somersault_f_cm_np1_le_med_2.avi,19
somersault/Projekt_SPOHO_2008_-_27_02_08_-_Training-_Bodenk_r_4_somersault_f_cm_np1_ri_med_0.avi,19
somersault/Purzelbaum_bei_der_Aufstiegsfeier_somersault_f_cm_np1_ri_med_0.avi,19
somersault/Rolle_aufm_Balken_somersault_f_cm_np1_le_med_0.avi,19
somersault/Rush_Hour_4_Turnk_r_somersault_f_cm_np2_ri_med_1.avi,19
somersault/Schwebebalken_Uni_07_08_somersault_f_cm_np1_le_med_0.avi,19
somersault/Simon_Bodenturnen_somersault_f_cm_np1_ba_med_1.avi,19
somersault/Simon_Bodenturnen_somersault_f_cm_np1_fr_med_0.avi,19
somersault/So_turnt_man_richtig!!!_somersault_f_cm_np1_fr_med_1.avi,19
somersault/So_turnt_man_richtig!!!_somersault_f_cm_np1_fr_med_5.avi,19
somersault/Sport_LK_Bodenturnk_r_somersault_f_cm_np1_ri_bad_2.avi,19
somersault/Sport_LK_Bodenturnk_r_somersault_f_cm_np2_ri_bad_1.avi,19
somersault/THE_PROTECTOR_somersault_f_nm_np1_le_bad_99.avi,19
somersault/Turn_pr_fung_glaser_schule_somersault_f_cm_np1_ri_med_0.avi,19
somersault/Turnen_Lisa_en_Janine_op_de_Balk_somersault_f_cm_np1_le_bad_0.avi,19
somersault/Turnen_Uni_Osnabr_ck_Boden_(Einf_hrung)_somersault_f_cm_np1_ba_med_1.avi,19
somersault/Turnen_Uni_Osnabr_ck_Boden_(Einf_hrung)_somersault_f_cm_np1_ri_med_0.avi,19
somersault/Turnexamen_Boden_somersault_f_cm_np1_ba_med_0.avi,19
somersault/Turnexamen_Boden_somersault_f_cm_np1_ba_med_1.avi,19
somersault/Turnexamen_Boden_somersault_f_cm_np1_ri_med_2.avi,19
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np1_fr_med_0.avi,19
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np1_fr_med_1.avi,19
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np1_fr_med_2.avi,19
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np2_le_med_7.avi,19
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np2_ri_med_3.avi,19
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np2_ri_med_4.avi,19
somersault/Turnk_r_somersault_f_cm_np4_fr_med_1.avi,19
somersault/Uni-Koblenz_Normfreies_Turnen__WS_05_06__Pr_fung_somersault_f_cm_np2_ri_bad_0.avi,19
somersault/Uni-Koblenz_Normfreies_Turnen__WS_05_06__Pr_fung_somersault_f_cm_np2_ri_bad_1.avi,19
somersault/_Jumper_Boys___Pedrim_Naruto_-_Dive_Roll_Over_13_People_somersault_f_cm_np1_ri_bad_0.avi,19
somersault/gimnasia_somersault_f_cm_np1_le_med_2.avi,19
somersault/hechtsprung_2_somersault_f_cm_np1_le_bad_0.avi,19
somersault/hechtsprung_xx_somersault_f_cm_np2_fr_bad_0.avi,19
somersault/lk_sport_revolution_somersault_f_cm_np1_ba_med_0.avi,19
somersault/lk_sport_revolution_somersault_f_cm_np1_ba_med_1.avi,19
somersault/lk_sport_revolution_somersault_f_cm_np1_ba_med_2.avi,19
somersault/me_turnen_somersault_f_cm_np1_fr_med_1.avi,19
somersault/meine_Bodenk_r_somersault_f_cm_np1_le_bad_2.avi,19
somersault/meine_Bodenk_r_somersault_f_cm_np1_ri_bad_0.avi,19
somersault/meine_Bodenk_r_somersault_f_cm_np1_ri_bad_1.avi,19
swing_baseball/8YearOldHitsaHomeRunBaseball_swing_baseball_f_cm_np1_fr_bad_0.avi,20
swing_baseball/BaseBallSweetSwingsingle_swing_baseball_f_nm_np1_ba_bad_0.avi,20
swing_baseball/BaseballHitinSlowMotion_swing_baseball_f_nm_np1_fr_bad_0.avi,20
swing_baseball/BaseballHitinSlowMotion_swing_baseball_f_nm_np1_le_bad_1.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_11.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_12.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_14.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_15.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_18.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_8.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_9.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_0.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_1.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_2.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_3.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_4.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_5.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_6.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_7.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_fr_med_10.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_fr_med_13.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_fr_med_16.avi,20
swing_baseball/BaseballSwingAnalysis_swing_baseball_u_nm_np1_fr_med_19.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_cm_np1_ba_bad_11.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_cm_np1_le_bad_21.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_cm_np1_ri_bad_37.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np0_fr_bad_67.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ba_bad_22.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ba_bad_77.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ba_bad_78.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ba_med_23.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ba_med_28.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ba_med_41.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ba_med_80.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_26.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_36.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_64.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_70.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_72.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_85.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_fr_med_75.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_le_bad_38.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_le_bad_47.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_le_bad_51.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_f_nm_np1_ri_med_62.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_u_nm_np1_le_bad_12.avi,20
swing_baseball/Faith_Rewarded_swing_baseball_u_nm_np1_ri_bad_48.avi,20
swing_baseball/Fellowship_7_swing_baseball_u_nm_np1_fr_bad_14.avi,20
swing_baseball/HittingaSingle_swing_baseball_f_cm_np1_fr_med_0.avi,20
swing_baseball/HittingaSingle_swing_baseball_f_cm_np1_fr_med_1.avi,20
swing_baseball/Hittingadouble(BXbaseball)_swing_baseball_f_nm_np1_ba_bad_0.avi,20
swing_baseball/Hittingadouble(BXbaseball)_swing_baseball_f_nm_np1_ba_bad_1.avi,20
swing_baseball/Hittingadouble(BXbaseball)_swing_baseball_f_nm_np1_ba_bad_2.avi,20
swing_baseball/Hittingadouble(BXbaseball)_swing_baseball_f_nm_np1_ba_bad_3.avi,20
swing_baseball/Hittingmechanics_swing_baseball_f_nm_np1_fr_bad_0.avi,20
swing_baseball/HowtoswingaBaseballbat_swing_baseball_f_nm_np1_le_bad_0.avi,20
swing_baseball/HowtoswingaBaseballbat_swing_baseball_f_nm_np1_le_bad_1.avi,20
swing_baseball/MarkTeixeiratripleagainstBoston_swing_baseball_f_cm_np1_ba_bad_0.avi,20
swing_baseball/MattBolden(hittinginslowmotion)_swing_baseball_f_nm_np1_fr_bad_0.avi,20
swing_baseball/MattBoldenDoubles(SlowMotion)_swing_baseball_f_cm_np1_fr_bad_0.avi,20
swing_baseball/SlowMotionBPHomeRun_swing_baseball_f_nm_np1_fr_bad_0.avi,20
swing_baseball/SlowMotionHomerAtOleMiss_swing_baseball_f_cm_np1_ba_bad_0.avi,20
swing_baseball/SlowmotionBretthitsasingle_swing_baseball_f_cm_np1_ba_bad_0.avi,20
swing_baseball/SlowmotionBretthitsasingle_swing_baseball_f_cm_np1_ba_bad_1.avi,20
swing_baseball/Tannerafterwecorrected_swing_baseball_f_cm_np1_fr_bad_0.avi,20
swing_baseball/Tannerafterwecorrected_swing_baseball_f_cm_np1_fr_bad_1.avi,20
swing_baseball/Tannerafterwecorrected_swing_baseball_f_cm_np1_fr_bad_2.avi,20
swing_baseball/The_Matrix_Revolutions_3_swing_baseball_u_nm_np1_fr_bad_0.avi,20
swing_baseball/VenomSwingIceman_swing_baseball_f_cm_np1_fr_bad_0.avi,20
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_0.avi,20
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_1.avi,20
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_10.avi,20
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_11.avi,20
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_3.avi,20
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_4.avi,20
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_5.avi,20
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_6.avi,20
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_7.avi,20
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_8.avi,20
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_9.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_11.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_12.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_13.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_14.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_15.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_16.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_17.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_18.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_19.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_2.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_3.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_4.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_5.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_6.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_7.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_8.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_9.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_u_cm_np1_fr_med_0.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_u_cm_np1_fr_med_1.avi,20
swing_baseball/practicingmybaseballswing2009_swing_baseball_u_cm_np1_fr_med_10.avi,20
sword_exercise/Blade_Of_Fury_-_Scene_1_sword_exercise_f_cm_np1_fr_med_4.avi,21
sword_exercise/Blade_Of_Fury_-_Scene_1_sword_exercise_f_nm_np1_fr_med_0.avi,21
sword_exercise/Blade_Of_Fury_-_Scene_1_sword_exercise_f_nm_np1_ri_med_1.avi,21
sword_exercise/Cold_Steel_Scottish_Broad_Sword_sword_exercise_u_cm_np1_fr_bad_1.avi,21
sword_exercise/Cold_Steel_Scottish_Broad_Sword_sword_exercise_u_cm_np1_fr_bad_2.avi,21
sword_exercise/Conan_gets_an_upgrade!_sword_exercise_u_cm_np1_ri_med_0.avi,21
sword_exercise/Conan_gets_an_upgrade!_sword_exercise_u_cm_np1_ri_med_1.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_fr_bad_10.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_fr_bad_13.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_le_bad_8.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_1.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_3.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_4.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_6.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_7.avi,21
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_9.avi,21
sword_exercise/Epee_Fencing_Attacks_-_Remises_sword_exercise_u_nm_np1_fr_bad_0.avi,21
sword_exercise/Epee_Fencing_Attacks_-_Remises_sword_exercise_u_nm_np1_fr_bad_1.avi,21
sword_exercise/Fellowship_7_sword_exercise_u_nm_np1_fr_bad_11.avi,21
sword_exercise/Ghost_Dog_Sword_Swinging_Scene_sword_exercise_u_cm_np1_le_med_1.avi,21
sword_exercise/Ghost_Dog_Sword_Swinging_Scene_sword_exercise_u_cm_np1_le_med_2.avi,21
sword_exercise/HIGHLANDER_III_-_LOREENA_MCKENNITT_-_BONNY_PORTMORE_(HIGHLANDER_SCENES)_sword_exercise_u_cm_np1_fr_med_0.avi,21
sword_exercise/HIGHLANDER_III_-_LOREENA_MCKENNITT_-_BONNY_PORTMORE_(HIGHLANDER_SCENES)_sword_exercise_u_cm_np1_ri_med_2.avi,21
sword_exercise/Highlander_I_with_Christophe_Lambert_&_Sean_Connery_sword_exercise_f_cm_np2_ba_med_1.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np1_fr_bad_6.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np1_le_med_9.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np2_fr_med_8.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np2_le_med_4.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np2_ri_med_5.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_u_cm_np1_fr_med_0.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_u_cm_np1_fr_med_1.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_u_cm_np1_fr_med_2.avi,21
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_u_cm_np1_ri_med_10.avi,21
sword_exercise/How_to_Fence_-_How_to_do_the_Balestra_sword_exercise_f_nm_np1_le_bad_0.avi,21
sword_exercise/IAIDO_-_Training_TV-Bericht_10_2008_sword_exercise_f_cm_np1_le_bad_2.avi,21
sword_exercise/Iaido_13_katas_sword_exercise_f_nm_np1_fr_bad_1.avi,21
sword_exercise/Iaido_13_katas_sword_exercise_f_nm_np1_fr_bad_10.avi,21
sword_exercise/Iaido_13_katas_sword_exercise_f_nm_np1_fr_bad_13.avi,21
sword_exercise/Iaido_13_katas_sword_exercise_f_nm_np1_fr_bad_3.avi,21
sword_exercise/Iaido_13_katas_sword_exercise_f_nm_np1_fr_bad_4.avi,21
sword_exercise/Iaido_13_katas_sword_exercise_f_nm_np1_fr_bad_6.avi,21
sword_exercise/Iaido_13_katas_sword_exercise_f_nm_np1_fr_bad_8.avi,21
sword_exercise/Iaido_video_instruction_series_Wehrhahn_Sensei_sword_exercise_f_nm_np1_le_bad_0.avi,21
sword_exercise/Iaido_video_instruction_series_Wehrhahn_Sensei_sword_exercise_f_nm_np1_le_bad_1.avi,21
sword_exercise/Kendo_Basics_sword_exercise_f_cm_np1_le_bad_2.avi,21
sword_exercise/Kendo_Basics_sword_exercise_f_cm_np2_le_bad_3.avi,21
sword_exercise/Kendo_Basics_sword_exercise_f_nm_np1_fr_bad_5.avi,21
sword_exercise/Kendo_Basics_sword_exercise_f_nm_np1_le_bad_4.avi,21
sword_exercise/Kendo_Basics_sword_exercise_f_nm_np1_ri_bad_6.avi,21
sword_exercise/Kendo_Basics_sword_exercise_f_nm_np1_ri_bad_7.avi,21
sword_exercise/Kendo_Basics_sword_exercise_u_cm_np1_fr_bad_1.avi,21
sword_exercise/Krav_Maga_Self_Defense_Techniques_-_Forward_Stab_Defense_Move_for_Krav_Maga_sword_exercise_u_cm_np1_fr_bad_0.avi,21
sword_exercise/Krav_Maga_Self_Defense_Techniques_-_Forward_Stab_Defense_Move_for_Krav_Maga_sword_exercise_u_cm_np1_fr_bad_1.avi,21
sword_exercise/Kuroda_Sensei_Iai_do_sword_exercise_f_cm_np1_le_bad_0.avi,21
sword_exercise/Kuroda_Sensei_Iai_do_sword_exercise_f_cm_np1_le_bad_1.avi,21
sword_exercise/Kuroda_Sensei_Iai_do_sword_exercise_f_cm_np1_le_bad_3.avi,21
sword_exercise/Light_Saber_Stab_sword_exercise_u_nm_np1_ri_bad_0.avi,21
sword_exercise/MAF_Tenshin_Ryu_sword_exercise_f_nm_np1_ri_bad_2.avi,21
sword_exercise/MAF_Tenshin_Ryu_sword_exercise_f_nm_np2_fr_bad_4.avi,21
sword_exercise/Samurai_Sword_Techniques_-_Samurai_Sword_Slashes_sword_exercise_f_nm_np1_fr_med_0.avi,21
sword_exercise/Samurai_Sword_Techniques_-_Samurai_Sword_Slashes_sword_exercise_f_nm_np2_fr_med_3.avi,21
sword_exercise/Samurai_Sword_Techniques_-_Samurai_Sword_Slashes_sword_exercise_f_nm_np2_fr_med_4.avi,21
sword_exercise/Samurai_Sword_Techniques_-_Samurai_Sword_Slashes_sword_exercise_u_nm_np1_fr_med_1.avi,21
sword_exercise/Sensei_Mellone_en_Argentina__Mae__Iaido_kendo_sword_exercise_f_cm_np1_fr_bad_2.avi,21
sword_exercise/Spanish_counters_to_Italian_fencing_sword_exercise_f_cm_np2_le_bad_2.avi,21
sword_exercise/Spanish_counters_to_Italian_fencing_sword_exercise_f_cm_np2_ri_bad_1.avi,21
sword_exercise/Spirit_Of_The_Sword_Volume_1_DVD_sword_exercise_f_nm_np1_fr_bad_2.avi,21
sword_exercise/Sword_and_Targe_Solo_Exercises_sword_exercise_f_cm_np1_ba_med_2.avi,21
sword_exercise/Sword_and_Targe_Solo_Exercises_sword_exercise_f_cm_np1_fr_med_1.avi,21
sword_exercise/Sword_and_Targe_Solo_Exercises_sword_exercise_f_cm_np1_fr_med_3.avi,21
sword_exercise/Sword_and_Targe_Solo_Exercises_sword_exercise_f_cm_np1_fr_med_4.avi,21
sword_exercise/Sword_and_Targe_Solo_Exercises_sword_exercise_f_cm_np1_le_med_0.avi,21
sword_exercise/Sword_and_Targe_Solo_Exercises_sword_exercise_f_cm_np1_ri_med_7.avi,21
sword_exercise/Sword_and_Targe_Solo_Exercises_sword_exercise_f_cm_np1_ri_med_9.avi,21
sword_exercise/Sword_and_Targe_Solo_Exercises_sword_exercise_u_cm_np1_le_med_8.avi,21
sword_exercise/Sword_and_Targe_Solo_Exercises_sword_exercise_u_cm_np1_ri_med_6.avi,21
sword_exercise/Takeda_Ryu_Iaido_-_Batto_Giri_sword_exercise_f_nm_np1_fr_bad_3.avi,21
sword_exercise/Takeda_Ryu_Iaido_-_Batto_Giri_sword_exercise_f_nm_np1_le_bad_0.avi,21
sword_exercise/Takeda_Ryu_Iaido_-_Batto_Giri_sword_exercise_f_nm_np1_le_bad_1.avi,21
sword_exercise/Takeda_Ryu_Iaido_-_Batto_Giri_sword_exercise_f_nm_np1_le_bad_2.avi,21
sword_exercise/The_Kurgan_sword_exercise_f_nm_np1_ri_med_0.avi,21
sword_exercise/The_Last_Samurai_-_In_Your_Honor_sword_exercise_f_cm_np5_fr_bad_2.avi,21
sword_exercise/The_Last_Samurai_-_In_Your_Honor_sword_exercise_u_cm_np5_fr_bad_3.avi,21
sword_exercise/The_Last_Samurai_-_In_Your_Honor_sword_exercise_u_nm_np4_fr_bad_4.avi,21
sword_exercise/VERGIL_(DEVIL_MAY_CRY)_swinging_his_sword_sword_exercise_f_cm_np1_fr_med_1.avi,21
sword_exercise/VERGIL_(DEVIL_MAY_CRY)_swinging_his_sword_sword_exercise_f_cm_np1_fr_med_3.avi,21
sword_exercise/VERGIL_(DEVIL_MAY_CRY)_swinging_his_sword_sword_exercise_f_cm_np1_fr_med_5.avi,21
sword_exercise/japanese_sword_action_basic_swing_sword_exercise_u_cm_np1_le_med_0.avi,21
sword_exercise/jonhs_netfreemovies_holygrail_sword_exercise_f_nm_np1_ba_bad_3.avi,21
sword_exercise/samurai_sword_action_lesson_preview_sword_exercise_f_cm_np1_fr_med_1.avi,21
sword_exercise/samurai_sword_action_lesson_preview_sword_exercise_f_cm_np1_le_med_3.avi,21
sword_exercise/samurai_training_sword_exercise_f_cm_np1_fr_med_1.avi,21
sword_exercise/samurai_training_sword_exercise_f_cm_np1_fr_med_10.avi,21
