shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_2.avi,18
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_3.avi,18
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_5.avi,18
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_6.avi,18
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_7.avi,18
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_11.avi,18
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_12.avi,18
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_16.avi,18
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_17.avi,18
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_9.avi,18
shoot_ball/Finding_Forrester_1_shoot_ball_f_nm_np1_le_bad_3.avi,18
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_3.avi,18
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_5.avi,18
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_6.avi,18
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_9.avi,18
shoot_ball/Finding_Forrester_3_shoot_ball_h_nm_np2_le_med_4.avi,18
shoot_ball/Finding_Forrester_3_shoot_ball_u_nm_np2_fr_med_2.avi,18
shoot_ball/ImprovingBasketballSkills-BasketballNBA3-PointShots_shoot_ball_f_nm_np1_ri_med_0.avi,18
shoot_ball/ImprovingBasketballSkills-BasketballNBA3-PointShots_shoot_ball_f_nm_np1_ri_med_2.avi,18
shoot_ball/ImprovingBasketballSkills-BasketballTeardropJumpShot_shoot_ball_f_nm_np1_ba_med_0.avi,18
shoot_ball/ImprovingBasketballSkills-BasketballTurnaroundFadeAway_shoot_ball_f_nm_np1_ri_med_0.avi,18
shoot_ball/JashaunKidsWhoRipAmazingBasketball_shoot_ball_f_cm_np1_le_med_4.avi,18
shoot_ball/JashaunKidsWhoRipAmazingBasketball_shoot_ball_f_cm_np1_le_med_5.avi,18
shoot_ball/JashaunKidsWhoRipAmazingBasketball_shoot_ball_u_cm_np1_le_med_3.avi,18
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_0.avi,18
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_2.avi,18
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_4.avi,18
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_5.avi,18
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_6.avi,18
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_7.avi,18
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_cm_np1_ba_med_6.avi,18
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_0.avi,18
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_1.avi,18
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_2.avi,18
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_4.avi,18
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_5.avi,18
shoot_ball/LeeHomandBlackieplayingbasketball_shoot_ball_u_cm_np1_ri_med_1.avi,18
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_0.avi,18
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_4.avi,18
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_6.avi,18
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_8.avi,18
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ri_med_1.avi,18
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ri_med_2.avi,18
shoot_ball/PlayingBasketball_shoot_ball_f_nm_np1_ba_med_6.avi,18
shoot_ball/PlayingBasketball_shoot_ball_f_nm_np1_ba_med_7.avi,18
shoot_ball/PlayingBasketball_shoot_ball_f_nm_np1_ri_med_1.avi,18
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_f_cm_np1_fr_med_15.avi,18
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_1.avi,18
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_10.avi,18
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_13.avi,18
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_16.avi,18
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_17.avi,18
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_19.avi,18
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_3.avi,18
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_4.avi,18
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_6.avi,18
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_7.avi,18
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_9.avi,18
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_le_med_20.avi,18
shoot_ball/SarahPlayingBasketBall_shoot_ball_f_cm_np1_le_med_0.avi,18
shoot_ball/WeTheKingsplaying_shoot_ball_f_cm_np1_ri_med_0.avi,18
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_2.avi,18
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_3.avi,18
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_4.avi,18
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_5.avi,18
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_6.avi,18
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_7.avi,18
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ri_med_1.avi,18
shoot_bow/11408ErikaRecurvefront_shoot_bow_u_nm_np1_fr_med_0.avi,19
shoot_bow/11408ErikaRecurvefront_shoot_bow_u_nm_np1_fr_med_1.avi,19
shoot_bow/11_4_08ErikaRecurveBack_shoot_bow_u_nm_np1_ba_med_0.avi,19
shoot_bow/11_4_08ErikaRecurveBack_shoot_bow_u_nm_np1_ba_med_1.avi,19
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_0.avi,19
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_1.avi,19
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_2.avi,19
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_3.avi,19
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_4.avi,19
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_5.avi,19
shoot_bow/ArcherShootsFOBArrowat100Yards_shoot_bow_u_nm_np1_fr_med_0.avi,19
shoot_bow/ArcherShootsFOBArrowat100Yards_shoot_bow_u_nm_np1_fr_med_1.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_1.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_10.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_11.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_12.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_15.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_17.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_18.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_19.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_20.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_21.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_22.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_23.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_5.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_6.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_7.avi,19
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_9.avi,19
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_fr_med_4.avi,19
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_fr_med_5.avi,19
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_0.avi,19
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_1.avi,19
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_3.avi,19
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_0.avi,19
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_1.avi,19
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_2.avi,19
shoot_bow/Erikafrontrecurve6june08_shoot_bow_u_nm_np1_fr_med_0.avi,19
shoot_bow/Fellowship_5_shoot_bow_h_cm_np1_fr_med_7.avi,19
shoot_bow/Fellowship_5_shoot_bow_h_nm_np1_fr_goo_3.avi,19
shoot_bow/Fellowship_5_shoot_bow_h_nm_np1_fr_goo_4.avi,19
shoot_bow/Fellowship_5_shoot_bow_u_cm_np1_fr_med_13.avi,19
shoot_bow/Fellowship_5_shoot_bow_u_nm_np1_fr_goo_6.avi,19
shoot_bow/Fellowship_7_shoot_bow_h_nm_np1_fr_med_8.avi,19
shoot_bow/Fellowship_7_shoot_bow_u_nm_np1_fr_goo_7.avi,19
shoot_bow/HannahFront22May08_shoot_bow_u_nm_np1_fr_med_0.avi,19
shoot_bow/HannahFront22May08_shoot_bow_u_nm_np1_fr_med_1.avi,19
shoot_bow/Hannahfront23may08_shoot_bow_u_nm_np1_fr_med_0.avi,19
shoot_bow/Hannahfront23may08_shoot_bow_u_nm_np1_fr_med_1.avi,19
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_0.avi,19
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_1.avi,19
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_6.avi,19
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_7.avi,19
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_med_3.avi,19
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_2.avi,19
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_4.avi,19
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_5.avi,19
shoot_bow/KLArchery1_shoot_bow_u_cm_np1_fr_med_0.avi,19
shoot_bow/KLArchery_shoot_bow_u_cm_np1_fr_med_0.avi,19
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_0.avi,19
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_1.avi,19
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_2.avi,19
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_3.avi,19
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_4.avi,19
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_5.avi,19
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_0.avi,19
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_1.avi,19
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_2.avi,19
shoot_bow/OhKyoMoon_shoot_bow_u_cm_np1_fr_med_0.avi,19
shoot_bow/P3Martin_shoot_bow_u_cm_np1_fr_goo_0.avi,19
shoot_bow/ParkKyungMo_shoot_bow_f_cm_np2_fr_med_0.avi,19
shoot_bow/Return_of_the_King_1_shoot_bow_u_cm_np1_fr_med_9.avi,19
shoot_bow/Return_of_the_King_7_shoot_bow_u_nm_np10_ba_med_2.avi,19
shoot_bow/Return_of_the_King_9_shoot_bow_u_cm_np2_fr_med_9.avi,19
shoot_bow/Shootingarecurve_shoot_bow_u_cm_np1_fr_med_5.avi,19
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_0.avi,19
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_1.avi,19
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_2.avi,19
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_3.avi,19
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_4.avi,19
shoot_bow/TURKISHRECURVEBOW_shoot_bow_u_cm_np1_ba_med_1.avi,19
shoot_bow/TurkishBowAdnan_shoot_bow_u_cm_np1_fr_goo_0.avi,19
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_0.avi,19
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_1.avi,19
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_2.avi,19
shoot_bow/Two_Towers_4_shoot_bow_f_nm_np1_le_med_1.avi,19
shoot_bow/Two_Towers_4_shoot_bow_h_cm_np1_fr_goo_2.avi,19
shoot_bow/Two_Towers_6_shoot_bow_u_nm_np1_fr_med_2.avi,19
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ba_med_0.avi,19
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ri_med_1.avi,19
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ri_med_5.avi,19
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_cm_np1_ba_med_6.avi,19
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_cm_np1_ri_med_4.avi,19
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_ba_med_2.avi,19
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_ba_med_7.avi,19
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_3.avi,19
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_8.avi,19
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_9.avi,19
shoot_bow/erikafrontcompound6feb09_shoot_bow_f_nm_np1_fr_med_0.avi,19
shoot_bow/techniquefrontshot_shoot_bow_u_cm_np1_fr_med_0.avi,19
shoot_bow/trainingat70m_shoot_bow_u_cm_np1_fr_med_0.avi,19
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_2.avi,20
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_3.avi,20
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_4.avi,20
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_0.avi,20
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_1.avi,20
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_5.avi,20
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_0.avi,20
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_3.avi,20
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_4.avi,20
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_1.avi,20
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_2.avi,20
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_5.avi,20
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_0.avi,20
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_1.avi,20
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_2.avi,20
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_0.avi,20
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_1.avi,20
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_2.avi,20
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_0.avi,20
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_1.avi,20
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_2.avi,20
situp/Abs__Situps__Crunches_situp_u_cm_np2_ri_goo_3.avi,20
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_4.avi,20
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_5.avi,20
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_6.avi,20
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_0.avi,20
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_1.avi,20
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_2.avi,20
situp/Basic_Exercise_Plans_-_How_to_Perform_a_Sit-Up_situp_f_nm_np1_ri_goo_0.avi,20
situp/Basic_Exercise_Plans_-_How_to_Perform_a_Sit-Up_situp_f_nm_np1_ri_goo_1.avi,20
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_0.avi,20
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_1.avi,20
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_2.avi,20
situp/Britney_Spears__Ab_Workout_Revealed_Video_situp_f_cm_np1_ri_goo_0.avi,20
situp/Britney_Spears__Ab_Workout_Revealed_Video_situp_f_cm_np1_ri_goo_2.avi,20
situp/Excercise_Demo_-_Proper_Sit-up_situp_f_nm_np1_ri_goo_0.avi,20
situp/Excercise_Demo_-_Proper_Sit-up_situp_f_nm_np1_ri_goo_1.avi,20
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_0.avi,20
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_1.avi,20
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_2.avi,20
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_ba_goo_2.avi,20
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_le_goo_0.avi,20
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_le_goo_1.avi,20
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_0.avi,20
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_1.avi,20
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_2.avi,20
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_0.avi,20
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_1.avi,20
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_2.avi,20
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_0.avi,20
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_1.avi,20
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_2.avi,20
situp/Incline_Dumbell_Situps_45lbs_2ndxpr_25x_situp_f_nm_np1_ri_med_0.avi,20
situp/Incline_Dumbell_Situps_45lbs_2ndxpr_25x_situp_f_nm_np1_ri_med_1.avi,20
situp/Intermidate_to_advanced_abs_situp_f_cm_np1_fr_med_1.avi,20
situp/Intermidate_to_advanced_abs_situp_f_nm_np1_fr_med_0.avi,20
situp/Intermidate_to_advanced_abs_situp_f_nm_np1_fr_med_2.avi,20
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_2.avi,20
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_3.avi,20
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_4.avi,20
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_ri_bad_0.avi,20
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_ri_bad_1.avi,20
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_0.avi,20
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_1.avi,20
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_2.avi,20
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_0.avi,20
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_1.avi,20
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_2.avi,20
situp/Personal_Training_Workout_Tips_situp_f_nm_np1_le_goo_0.avi,20
situp/Personal_Training_Workout_Tips_situp_f_nm_np1_le_goo_1.avi,20
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_0.avi,20
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_1.avi,20
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_2.avi,20
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_0.avi,20
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_1.avi,20
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_2.avi,20
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_0.avi,20
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_1.avi,20
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_2.avi,20
situp/Sit_ups_situp_f_nm_np1_ri_goo_0.avi,20
situp/Sit_ups_situp_f_nm_np1_ri_goo_1.avi,20
situp/Sit_ups_situp_f_nm_np1_ri_goo_2.avi,20
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_0.avi,20
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_1.avi,20
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_2.avi,20
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_0.avi,20
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_1.avi,20
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_2.avi,20
situp/Waschbrettbauch_I-__bung_von_fitness_com_situp_f_nm_np1_ba_goo_0.avi,20
situp/Waschbrettbauch_I-__bung_von_fitness_com_situp_f_nm_np1_ba_goo_1.avi,20
situp/crazy_105_sit-ups_situp_f_cm_np2_le_med_0.avi,20
situp/crazy_105_sit-ups_situp_f_cm_np2_le_med_1.avi,20
situp/kettlebell_training_for_pack_ABS_-_workout_situp_f_nm_np1_le_goo_1.avi,20
situp/kettlebell_training_for_pack_ABS_-_workout_situp_f_nm_np1_le_goo_2.avi,20
situp/situps_situp_f_cm_np1_le_med_1.avi,20
situp/situps_situp_f_cm_np1_le_med_2.avi,20
situp/situps_situp_f_cm_np3_ri_med_4.avi,20
situp/situps_situp_f_cm_np3_ri_med_5.avi,20
situp/situps_situp_f_cm_np3_ri_med_6.avi,20
situp/situps_situp_f_nm_np1_le_med_0.avi,20
smoke/A_Beautiful_Mind_1_smoke_h_nm_np1_fr_goo_8.avi,21
smoke/A_Beautiful_Mind_2_smoke_u_cm_np1_fr_goo_0.avi,21
smoke/A_Beautiful_Mind_5_smoke_u_nm_np1_fr_goo_10.avi,21
smoke/A_Beginners_Guide_to_Smoking_smoke_u_cm_np1_ri_bad_0.avi,21
smoke/After_work_smoke_in_the_garage_smoke_h_nm_np1_fr_bad_0.avi,21
smoke/American_History_X_smoke_h_nm_np1_fr_goo_26.avi,21
smoke/American_History_X_smoke_h_nm_np1_fr_goo_29.avi,21
smoke/American_History_X_smoke_u_nm_np1_fr_med_43.avi,21
smoke/Buckle-Up_smoke_h_cm_np1_ri_goo_0.avi,21
smoke/Glory_smoke_h_nm_np1_fr_goo_41.avi,21
smoke/Glory_smoke_h_nm_np1_fr_goo_42.avi,21
smoke/Glory_smoke_u_nm_np1_le_goo_34.avi,21
smoke/Glory_smoke_u_nm_np1_le_goo_35.avi,21
smoke/How_to_smoke_smoke_h_nm_np1_fr_goo_0.avi,21
smoke/How_to_smoke_smoke_h_nm_np1_fr_goo_1.avi,21
smoke/Laughing_Girl_smoke_u_nm_np1_ri_goo_0.avi,21
smoke/OSSER_-_Qualboro_light_-_Marlboro_Verarschung_smoke_h_cm_np1_le_bad_0.avi,21
smoke/Prelinger_LetYours1940_smoke_f_nm_np1_fr_med_6.avi,21
smoke/Rauchen_f_r_Anf_nger_smoke_h_nm_np1_fr_med_0.avi,21
smoke/Rauchen_f_r_Anf_nger_smoke_h_nm_np1_fr_med_1.avi,21
smoke/Rauchen_f_r_Anf_nger_smoke_h_nm_np1_fr_med_2.avi,21
smoke/Raucher_Antiraucher_Werbung_smoke_h_cm_np1_fr_goo_2.avi,21
smoke/Raucher_Antiraucher_Werbung_smoke_h_cm_np1_fr_med_1.avi,21
smoke/Raucher_Antiraucher_Werbung_smoke_u_cm_np1_fr_med_0.avi,21
smoke/Raucher_TRICK_xD_smoke_h_cm_np1_fr_med_0.avi,21
