run/Catch_Me_If_You_Can_run_u_cm_np1_fr_med_9.avi,18
run/CharlieAndTheChocolateFactory_run_f_nm_np1_fr_bad_15.avi,18
run/CharlieAndTheChocolateFactory_run_f_nm_np1_le_bad_16.avi,18
run/Crash_run_f_cm_np1_fr_med_17.avi,18
run/Crash_run_l_cm_np1_fr_med_21.avi,18
run/EVOLUTION_run_f_nm_np2_fr_med_25.avi,18
run/Faith_Rewarded_run_f_cm_np1_le_med_16.avi,18
run/Fellowship_2_run_f_cm_np2_fr_med_5.avi,18
run/Fellowship_6_run_f_cm_np1_fr_med_8.avi,18
run/Fellowship_7_run_f_cm_np1_fr_med_4.avi,18
run/Fellowship_7_run_f_cm_np1_ri_med_15.avi,18
run/GOAL_2_living_the_dream_movie_part_2_run_f_cm_np4_fr_med_1.avi,18
run/HP_PRISONER_OF_AZKABAN_run_f_cm_np1_ba_bad_36.avi,18
run/HP_PRISONER_OF_AZKABAN_run_f_cm_np1_le_bad_35.avi,18
run/HP_PRISONER_OF_AZKABAN_run_f_nm_np1_fr_med_25.avi,18
run/Hitch_Part_2_run_f_nm_np1_fr_med_11.avi,18
run/IamLegend_run_f_nm_np1_le_med_3.avi,18
run/Juno_run_f_cm_np1_ba_med_5.avi,18
run/Man_Who_Cheated_Himself_512kb_run_f_cm_np1_fr_bad_4.avi,18
run/Man_Who_Cheated_Himself_512kb_run_f_cm_np1_le_bad_5.avi,18
run/MeettheFockers_run_u_nm_np1_fr_med_13.avi,18
run/RATRACE_run_f_cm_np1_ba_med_14.avi,18
run/RATRACE_run_f_cm_np1_fr_med_16.avi,18
run/RATRACE_run_f_cm_np1_le_bad_24.avi,18
run/RATRACE_run_f_nm_np1_ri_med_7.avi,18
run/RETURN_OF_THE_KING_run_f_cm_np1_fr_bad_32.avi,18
run/RETURN_OF_THE_KING_run_f_cm_np1_ri_bad_6.avi,18
run/RETURN_OF_THE_KING_run_f_cm_np1_ri_med_11.avi,18
run/RETURN_OF_THE_KING_run_f_nm_np1_ba_med_43.avi,18
run/RETURN_OF_THE_KING_run_u_cm_np1_fr_bad_46.avi,18
run/Return_of_the_King_4_run_f_cm_np1_ri_med_5.avi,18
run/Superbad_run_f_nm_np1_ba_med_2.avi,18
run/SweeneyTodd_run_f_nm_np1_ba_bad_32.avi,18
run/THE_PROTECTOR_run_f_cm_np1_ba_med_13.avi,18
run/THE_PROTECTOR_run_f_cm_np1_ba_med_35.avi,18
run/THE_PROTECTOR_run_f_cm_np1_ba_med_44.avi,18
run/THE_PROTECTOR_run_f_cm_np1_le_med_15.avi,18
run/THE_PROTECTOR_run_f_cm_np1_ri_med_101.avi,18
run/THE_PROTECTOR_run_f_nm_np1_fr_med_71.avi,18
run/THE_PROTECTOR_run_f_nm_np1_le_med_91.avi,18
run/THE_PROTECTOR_run_u_cm_np1_fr_med_88.avi,18
run/THE_PROTECTOR_run_u_cm_np1_le_med_1.avi,18
run/TheBoondockSaints_run_f_cm_np3_fr_bad_128.avi,18
run/TheBoondockSaints_run_u_nm_np1_ba_bad_93.avi,18
run/TheLastManOnearth_run_f_cm_np1_ba_med_45.avi,18
run/TheLastManOnearth_run_f_cm_np1_fr_med_48.avi,18
run/TheLastManOnearth_run_f_cm_np1_le_med_47.avi,18
run/TheLastManOnearth_run_f_nm_np1_ba_bad_40.avi,18
run/TheLastManOnearth_run_f_nm_np1_fr_med_42.avi,18
run/TheLastManOnearth_run_f_nm_np2_fr_med_49.avi,18
run/TheLittleShopofHorrors_run_f_cm_np1_fr_bad_13.avi,18
run/The_Fugitive_2_run_f_cm_np1_fr_med_1.avi,18
run/The_Fugitive_2_run_f_cm_np1_fr_med_20.avi,18
run/The_House_on_Haunted_Hill_run_f_cm_np1_le_med_12.avi,18
run/The_Matrix_1_run_f_cm_np1_fr_bad_0.avi,18
run/The_Matrix_3_run_f_cm_np1_ba_med_8.avi,18
run/The_Matrix_3_run_f_cm_np1_ri_med_7.avi,18
run/The_Matrix_6_run_f_cm_np1_ba_med_1.avi,18
run/The_Matrix_6_run_f_cm_np1_fr_med_2.avi,18
run/TrumanShow_run_f_cm_np1_ba_med_13.avi,18
run/TrumanShow_run_f_nm_np1_ba_med_19.avi,18
run/TrumanShow_run_f_nm_np1_ba_med_21.avi,18
run/TrumanShow_run_f_nm_np1_le_med_11.avi,18
run/Two_Towers_1_run_f_cm_np2_fr_med_4.avi,18
run/Two_Towers_1_run_u_cm_np2_fr_bad_6.avi,18
run/likebeckam_run_f_cm_np1_ba_med_22.avi,18
run/likebeckam_run_f_cm_np1_fr_med_5.avi,18
run/likebeckam_run_f_cm_np1_ri_med_0.avi,18
run/likebeckam_run_f_nm_np1_fr_bad_12.avi,18
run/metacafe_coolsoccer_run_f_cm_np10_le_bad_2.avi,18
run/metacafe_coolsoccer_run_f_cm_np3_fr_bad_6.avi,18
run/metacafe_coolsoccer_run_f_cm_np6_le_bad_8.avi,18
run/nameunknown256kb_run_f_cm_np1_fr_med_3.avi,18
run/veoh_harold_and_kumar_run_f_nm_np2_fr_bad_10.avi,18
run/veoh_harold_and_kumar_run_f_nm_np2_fr_med_6.avi,18
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_cm_np1_ba_med_3.avi,19
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ba_med_11.avi,19
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ba_med_12.avi,19
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ba_med_14.avi,19
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ri_med_10.avi,19
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_0.avi,19
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_3.avi,19
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_5.avi,19
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_6.avi,19
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_7.avi,19
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_8.avi,19
shoot_ball/8yroldBasketballhighlight2006_shoot_ball_f_cm_np1_le_med_0.avi,19
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_1.avi,19
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_10.avi,19
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_13.avi,19
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_4.avi,19
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_6.avi,19
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_nm_np1_ba_med_11.avi,19
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_u_cm_np1_le_med_0.avi,19
shoot_ball/AdamandAlvonplayingbasketball2_shoot_ball_f_cm_np1_le_med_0.avi,19
shoot_ball/Anamazingbasketballshot_shoot_ball_f_cm_np1_ba_med_0.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_1.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_3.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_4.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_5.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_6.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_8.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_le_med_0.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_le_med_2.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_13.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_14.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_15.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_2.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_3.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_5.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_6.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_7.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_11.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_12.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_16.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_17.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_9.avi,19
shoot_ball/Finding_Forrester_1_shoot_ball_f_nm_np1_le_bad_3.avi,19
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_3.avi,19
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_5.avi,19
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_6.avi,19
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_9.avi,19
shoot_ball/Finding_Forrester_3_shoot_ball_h_nm_np2_le_med_4.avi,19
shoot_ball/Finding_Forrester_3_shoot_ball_u_nm_np2_fr_med_2.avi,19
shoot_ball/ImprovingBasketballSkills-BasketballNBA3-PointShots_shoot_ball_f_nm_np1_ri_med_0.avi,19
shoot_ball/ImprovingBasketballSkills-BasketballNBA3-PointShots_shoot_ball_f_nm_np1_ri_med_2.avi,19
shoot_ball/ImprovingBasketballSkills-BasketballTeardropJumpShot_shoot_ball_f_nm_np1_ba_med_0.avi,19
shoot_ball/ImprovingBasketballSkills-BasketballTurnaroundFadeAway_shoot_ball_f_nm_np1_ri_med_0.avi,19
shoot_ball/JashaunKidsWhoRipAmazingBasketball_shoot_ball_f_cm_np1_le_med_4.avi,19
shoot_ball/JashaunKidsWhoRipAmazingBasketball_shoot_ball_f_cm_np1_le_med_5.avi,19
shoot_ball/JashaunKidsWhoRipAmazingBasketball_shoot_ball_u_cm_np1_le_med_3.avi,19
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_0.avi,19
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_2.avi,19
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_4.avi,19
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_5.avi,19
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_6.avi,19
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_7.avi,19
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_cm_np1_ba_med_6.avi,19
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_0.avi,19
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_1.avi,19
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_2.avi,19
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_4.avi,19
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_5.avi,19
shoot_ball/LeeHomandBlackieplayingbasketball_shoot_ball_u_cm_np1_ri_med_1.avi,19
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_0.avi,19
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_4.avi,19
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_6.avi,19
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_8.avi,19
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ri_med_1.avi,19
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ri_med_2.avi,19
shoot_ball/PlayingBasketball_shoot_ball_f_nm_np1_ba_med_6.avi,19
shoot_ball/PlayingBasketball_shoot_ball_f_nm_np1_ba_med_7.avi,19
shoot_ball/PlayingBasketball_shoot_ball_f_nm_np1_ri_med_1.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_f_cm_np1_fr_med_15.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_1.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_10.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_13.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_16.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_17.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_19.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_3.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_4.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_6.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_7.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_9.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_le_med_20.avi,19
shoot_ball/SarahPlayingBasketBall_shoot_ball_f_cm_np1_le_med_0.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_f_cm_np1_ri_med_0.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_2.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_3.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_4.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_5.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_6.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_7.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ri_med_1.avi,19
shoot_gun/2xFullautoGlocks_shoot_gun_u_cm_np1_le_med_0.avi,20
shoot_gun/American_History_X_shoot_gun_u_cm_np1_ba_med_36.avi,20
shoot_gun/American_History_X_shoot_gun_u_cm_np1_fr_med_2.avi,20
shoot_gun/American_History_X_shoot_gun_u_cm_np1_le_med_4.avi,20
shoot_gun/American_History_X_shoot_gun_u_nm_np1_fr_goo_49.avi,20
shoot_gun/Aplacetoshoot_shoot_gun_u_cm_np1_ba_med_3.avi,20
shoot_gun/Aplacetoshoot_shoot_gun_u_cm_np1_le_med_0.avi,20
shoot_gun/Aplacetoshoot_shoot_gun_u_cm_np1_le_med_1.avi,20
shoot_gun/Aplacetoshoot_shoot_gun_u_cm_np1_le_med_2.avi,20
shoot_gun/AprilshootinganMP5_shoot_gun_u_nm_np1_ri_med_0.avi,20
shoot_gun/DefensivePistolShootingTechniques_shoot_gun_f_nm_np1_fr_med_0.avi,20
shoot_gun/DefensivePistolShootingTechniques_shoot_gun_f_nm_np1_fr_med_1.avi,20
shoot_gun/DefensivePistolShootingTechniques_shoot_gun_f_nm_np1_fr_med_3.avi,20
shoot_gun/DefensivePistolShootingTechniques_shoot_gun_f_nm_np1_fr_med_6.avi,20
shoot_gun/DefensivePistolShootingTechniques_shoot_gun_f_nm_np1_ri_med_5.avi,20
shoot_gun/Dual9mm_shoot_gun_u_cm_np1_ri_goo_0.avi,20
shoot_gun/Fastestguninthewest_shoot_gun_f_nm_np1_ri_med_0.avi,20
shoot_gun/FirearmsTraining_shoot_gun_f_cm_np1_ri_med_0.avi,20
shoot_gun/FirearmsTraining_shoot_gun_f_cm_np1_ri_med_1.avi,20
shoot_gun/FirearmsTraining_shoot_gun_f_nm_np1_ri_med_7.avi,20
shoot_gun/FirearmsTraining_shoot_gun_f_nm_np2_le_med_10.avi,20
shoot_gun/FirearmsTraining_shoot_gun_u_cm_np1_ba_med_5.avi,20
shoot_gun/FirearmsTraining_shoot_gun_u_cm_np1_ri_med_2.avi,20
shoot_gun/FirearmsTraining_shoot_gun_u_cm_np1_ri_med_8.avi,20
shoot_gun/FirearmsTraining_shoot_gun_u_nm_np1_ri_goo_6.avi,20
shoot_gun/FirearmsTraining_shoot_gun_u_nm_np1_ri_goo_9.avi,20
shoot_gun/FirearmsTraining_shoot_gun_u_nm_np1_ri_med_11.avi,20
shoot_gun/FirearmsTraining_shoot_gun_u_nm_np1_ri_med_3.avi,20
shoot_gun/FirearmsTraining_shoot_gun_u_nm_np1_ri_med_4.avi,20
shoot_gun/GLOCK17_shoot_gun_f_nm_np1_fr_med_4.avi,20
shoot_gun/GLOCK17_shoot_gun_f_nm_np1_fr_med_5.avi,20
shoot_gun/GLOCK17_shoot_gun_u_nm_np1_fr_med_6.avi,20
shoot_gun/GLOCK17_shoot_gun_u_nm_np1_ri_goo_7.avi,20
shoot_gun/GLOCK17_shoot_gun_u_nm_np1_ri_goo_8.avi,20
shoot_gun/GLOCK17_shoot_gun_u_nm_np1_ri_med_0.avi,20
shoot_gun/GLOCK17_shoot_gun_u_nm_np1_ri_med_1.avi,20
shoot_gun/GLOCK17_shoot_gun_u_nm_np1_ri_med_2.avi,20
shoot_gun/Glory_shoot_gun_h_nm_np1_fr_goo_12.avi,20
shoot_gun/Glory_shoot_gun_u_nm_np1_fr_goo_11.avi,20
shoot_gun/Glory_shoot_gun_u_nm_np1_fr_med_48.avi,20
shoot_gun/Glory_shoot_gun_u_nm_np1_le_med_45.avi,20
shoot_gun/Glory_shoot_gun_u_nm_np1_le_med_47.avi,20
shoot_gun/Hip_Firing_the_SAW_shoot_gun_u_cm_np1_ba_med_0.avi,20
shoot_gun/Hip_Firing_the_SAW_shoot_gun_u_cm_np1_ba_med_1.avi,20
shoot_gun/Hip_Firing_the_SAW_shoot_gun_u_cm_np1_ba_med_2.avi,20
shoot_gun/Italian_Job_1_shoot_gun_u_cm_np1_fr_med_4.avi,20
shoot_gun/Italian_Job_1_shoot_gun_u_nm_np1_fr_med_3.avi,20
shoot_gun/Italian_Job_2_shoot_gun_u_nm_np1_fr_med_0.avi,20
shoot_gun/Italian_Job_2_shoot_gun_u_nm_np1_ri_med_1.avi,20
shoot_gun/MeShootin2_shoot_gun_u_nm_np1_ri_med_0.avi,20
shoot_gun/MeShootin2_shoot_gun_u_nm_np1_ri_med_1.avi,20
shoot_gun/MeShootin2_shoot_gun_u_nm_np1_ri_med_2.avi,20
shoot_gun/Pirates_5_shoot_gun_h_nm_np1_le_goo_2.avi,20
shoot_gun/Pirates_5_shoot_gun_u_nm_np1_fr_goo_4.avi,20
shoot_gun/Shootingagunforthefirsttimeever_shoot_gun_u_cm_np1_ri_med_0.avi,20
shoot_gun/Shootingagunforthefirsttimeever_shoot_gun_u_cm_np1_ri_med_1.avi,20
shoot_gun/Shootingattherange_shoot_gun_f_cm_np1_ri_med_2.avi,20
shoot_gun/Shootingattherange_shoot_gun_f_nm_np1_ri_med_0.avi,20
shoot_gun/Shootingattherange_shoot_gun_f_nm_np1_ri_med_3.avi,20
shoot_gun/Shootingattherange_shoot_gun_u_nm_np1_ri_med_1.avi,20
shoot_gun/TanyaShooting_shoot_gun_u_cm_np1_ri_med_2.avi,20
shoot_gun/TanyaShooting_shoot_gun_u_nm_np1_ba_med_0.avi,20
shoot_gun/TanyaShooting_shoot_gun_u_nm_np1_ba_med_1.avi,20
shoot_gun/TanyaShooting_shoot_gun_u_nm_np1_ri_med_3.avi,20
shoot_gun/TanyaShooting_shoot_gun_u_nm_np1_ri_med_4.avi,20
shoot_gun/TheBoondockSaints_shoot_gun_u_cm_np1_fr_med_107.avi,20
shoot_gun/TheBoondockSaints_shoot_gun_u_cm_np1_ri_med_109.avi,20
shoot_gun/The_Matrix_4_shoot_gun_u_nm_np2_fr_goo_2.avi,20
shoot_gun/The_Matrix_5_shoot_gun_f_nm_np4_le_med_3.avi,20
shoot_gun/The_Matrix_5_shoot_gun_h_cm_np1_fr_goo_5.avi,20
shoot_gun/The_Matrix_5_shoot_gun_h_nm_np1_fr_goo_8.avi,20
shoot_gun/The_Matrix_5_shoot_gun_u_cm_np1_fr_goo_2.avi,20
shoot_gun/The_Matrix_5_shoot_gun_u_cm_np1_fr_goo_4.avi,20
shoot_gun/The_Matrix_5_shoot_gun_u_nm_np1_fr_med_9.avi,20
shoot_gun/The_Matrix_6_shoot_gun_f_nm_np1_ba_med_3.avi,20
shoot_gun/The_Matrix_6_shoot_gun_u_nm_np1_ri_goo_4.avi,20
shoot_gun/The_Matrix_6_shoot_gun_u_nm_np3_fr_goo_5.avi,20
shoot_gun/TiffanywithSpringfieldArmoryXD9_shoot_gun_u_nm_np1_ri_med_0.avi,20
shoot_gun/TiffanywithSpringfieldArmoryXD9_shoot_gun_u_nm_np1_ri_med_1.avi,20
shoot_gun/TiffanywithSpringfieldArmoryXD9_shoot_gun_u_nm_np1_ri_med_2.avi,20
shoot_gun/TiffanywithSpringfieldArmoryXD9_shoot_gun_u_nm_np1_ri_med_3.avi,20
shoot_gun/Todd_Jarrett_on_pistol_shooting_shoot_gun_u_nm_np1_fr_med_0.avi,20
shoot_gun/Veoh_Alpha_Dog_1_shoot_gun_f_nm_np3_fr_med_16.avi,20
shoot_gun/Veoh_Alpha_Dog_1_shoot_gun_u_nm_np1_fr_goo_18.avi,20
shoot_gun/Veoh_Alpha_Dog_2_shoot_gun_u_nm_np1_fr_med_21.avi,20
shoot_gun/deserteagle_shoot_gun_u_cm_np1_ri_goo_0.avi,20
shoot_gun/dualdeserteagle_shoot_gun_f_cm_np1_le_med_0.avi,20
shoot_gun/fastestgunalive_shoot_gun_f_cm_np1_fr_med_0.avi,20
shoot_gun/fastestgunalive_shoot_gun_u_cm_np1_ba_med_1.avi,20
shoot_gun/fastestgunalive_shoot_gun_u_cm_np1_fr_med_2.avi,20
shoot_gun/fastestgunalive_shoot_gun_u_cm_np1_fr_med_3.avi,20
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_0.avi,20
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_1.avi,20
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_2.avi,20
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_3.avi,20
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_4.avi,20
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_5.avi,20
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_6.avi,20
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_7.avi,20
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_8.avi,20
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_2.avi,21
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_3.avi,21
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_4.avi,21
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_0.avi,21
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_1.avi,21
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_5.avi,21
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_0.avi,21
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_3.avi,21
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_4.avi,21
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_1.avi,21
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_2.avi,21
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_5.avi,21
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_0.avi,21
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_1.avi,21
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_2.avi,21
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_0.avi,21
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_1.avi,21
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_2.avi,21
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_0.avi,21
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_1.avi,21
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_2.avi,21
situp/Abs__Situps__Crunches_situp_u_cm_np2_ri_goo_3.avi,21
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_4.avi,21
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_5.avi,21
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_6.avi,21
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_0.avi,21
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_1.avi,21
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_2.avi,21
situp/Basic_Exercise_Plans_-_How_to_Perform_a_Sit-Up_situp_f_nm_np1_ri_goo_0.avi,21
situp/Basic_Exercise_Plans_-_How_to_Perform_a_Sit-Up_situp_f_nm_np1_ri_goo_1.avi,21
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_0.avi,21
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_1.avi,21
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_2.avi,21
situp/Britney_Spears__Ab_Workout_Revealed_Video_situp_f_cm_np1_ri_goo_0.avi,21
situp/Britney_Spears__Ab_Workout_Revealed_Video_situp_f_cm_np1_ri_goo_2.avi,21
situp/Excercise_Demo_-_Proper_Sit-up_situp_f_nm_np1_ri_goo_0.avi,21
situp/Excercise_Demo_-_Proper_Sit-up_situp_f_nm_np1_ri_goo_1.avi,21
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_0.avi,21
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_1.avi,21
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_2.avi,21
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_ba_goo_2.avi,21
