shake_hands/Hand_Shake_Guy_shake_hands_f_cm_np2_le_med_6.avi,18
shake_hands/Hand_Shake_Guy_shake_hands_f_nm_np2_le_med_3.avi,18
shake_hands/Hand_Shake_Guy_shake_hands_f_nm_np2_le_med_4.avi,18
shake_hands/Hand_Shake_Guy_shake_hands_u_nm_np2_le_med_0.avi,18
shake_hands/Hand_Shake_Guy_shake_hands_u_nm_np2_le_med_1.avi,18
shake_hands/Hand_Shake_Guy_shake_hands_u_nm_np2_le_med_2.avi,18
shake_hands/Howard_Stern_on_Jay_Leno_-_First_Appearance_Part_1_2_shake_hands_f_cm_np2_le_bad_0.avi,18
shake_hands/INFORMS_-_Franz_Edelman_Award_Ceremony_full_length_5_of_8_shake_hands_f_nm_np2_le_med_0.avi,18
shake_hands/INFORMS_-_Franz_Edelman_Award_Ceremony_full_length_5_of_8_shake_hands_f_nm_np2_le_med_1.avi,18
shake_hands/IPL_Awards_Ceremony_shake_hands_f_cm_np2_ba_med_1.avi,18
shake_hands/IPL_Awards_Ceremony_shake_hands_u_cm_np2_ba_med_3.avi,18
shake_hands/IPL_Awards_Ceremony_shake_hands_u_cm_np2_ba_med_5.avi,18
shake_hands/IPL_Awards_Ceremony_shake_hands_u_cm_np2_ba_med_6.avi,18
shake_hands/IPL_Awards_Ceremony_shake_hands_u_cm_np2_ba_med_7.avi,18
shake_hands/Inter-forum_futsal_tournament__prize_giving_ceremony_shake_hands_u_cm_np2_ba_med_0.avi,18
shake_hands/Inter-forum_futsal_tournament__prize_giving_ceremony_shake_hands_u_cm_np2_le_med_1.avi,18
shake_hands/Inter-forum_futsal_tournament__prize_giving_ceremony_shake_hands_u_cm_np2_le_med_2.avi,18
shake_hands/Jay_Leno_-_17_years_of_Mel_Gibson_on_the_Tonight_Show_shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/Jay_Leno_@_David_Letterman_shake_hands_f_cm_np2_le_med_0.avi,18
shake_hands/Johnny_Vegas_Presents_An_Award_shake_hands_u_cm_np2_ri_med_0.avi,18
shake_hands/Kibaki_and_Raila_shake_hands_-_Jan_24__08_shake_hands_u_cm_np2_fr_med_0.avi,18
shake_hands/Meet_shake_hands_u_cm_np2_le_med_1.avi,18
shake_hands/Meeting_with_Boyko_Borisov__Prime_Minister_of_Bulgaria_shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/Pambos_and_Maria_at_the_Slavi_s_Show_shake_hands_f_cm_np2_le_bad_0.avi,18
shake_hands/Patricia_Arquette_on_Letterman_2007_shake_hands_f_cm_np2_le_med_0.avi,18
shake_hands/Pittsburgh_Penguins_Awards_Ceremony_2009_shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/Pittsburgh_Penguins_Awards_Ceremony_2009_shake_hands_u_cm_np2_le_med_1.avi,18
shake_hands/Pittsburgh_Penguins_Awards_Ceremony_2009_shake_hands_u_cm_np2_le_med_2.avi,18
shake_hands/Price_giving_ceremony_shake_hands_f_cm_np2_ba_bad_4.avi,18
shake_hands/Price_giving_ceremony_shake_hands_f_cm_np4_le_med_2.avi,18
shake_hands/Price_giving_ceremony_shake_hands_f_cm_np4_le_med_3.avi,18
shake_hands/Prix_de_Lausanne_2009_-_Prizegiving_Ceremony_Part_2_shake_hands_u_cm_np2_ba_med_1.avi,18
shake_hands/Prix_de_Lausanne_2009_-_Prizegiving_Ceremony_Part_2_shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/Prize_Giving_Ceremony_1_shake_hands_f_cm_np1_ri_med_0.avi,18
shake_hands/Prize_Giving_Ceremony_1_shake_hands_f_cm_np2_ba_med_2.avi,18
shake_hands/Prize_Giving_Ceremony_of_MWC_VI_shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/RailsConf_09-___Ruby_Heroes_Award_Ceremony__shake_hands_u_cm_np2_ba_med_6.avi,18
shake_hands/RailsConf_09-___Ruby_Heroes_Award_Ceremony__shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/RailsConf_09-___Ruby_Heroes_Award_Ceremony__shake_hands_u_cm_np2_le_med_2.avi,18
shake_hands/Sido_geht_w_hlen_-_Sido_trifft_Frank-Walter_Steinmeier_shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/Slavi_Trifonov_-_Gaco_Bacov_11_02_08_shake_hands_u_cm_np2_le_bad_0.avi,18
shake_hands/Smosh_-_Handshake_shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/Sonny_Rollins_Polar_Music__Prize_2007_Award_Ceremony_shake_hands_u_nm_np2_le_med_0.avi,18
shake_hands/Speech_Day_2009_(Part_9)_shake_hands_f_cm_np2_le_med_2.avi,18
shake_hands/Speech_Day_2009_(Part_9)_shake_hands_f_cm_np2_le_med_5.avi,18
shake_hands/Speech_Day_2009_(Part_9)_shake_hands_f_cm_np2_le_med_7.avi,18
shake_hands/Speech_Day_2009_(Part_9)_shake_hands_f_nm_np2_le_med_0.avi,18
shake_hands/Speech_Day_2009_(Part_9)_shake_hands_f_nm_np2_le_med_1.avi,18
shake_hands/The_Fugitive_6_shake_hands_u_nm_np2_ri_med_5.avi,18
shake_hands/The_McCain-Obama_Post-Debate__Handshake__shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/Veoh_Alpha_Dog_1_shake_hands_u_cm_np2_ri_med_0.avi,18
shake_hands/Vor_dem_Treffen_Merkel_shake_hands_f_cm_np2_fr_med_1.avi,18
shake_hands/Vor_dem_Treffen_Merkel_shake_hands_f_cm_np2_le_med_2.avi,18
shake_hands/Vor_dem_Treffen_Merkel_shake_hands_f_nm_np2_le_med_0.avi,18
shake_hands/Wahlkampfauftakt_mit_Frank-Walter_Steinmeier_und_Matthias_Platzeck_in_Potsdam_shake_hands_u_cm_np2_fr_med_1.avi,18
shake_hands/Wrestling_World_Cup_2008_-_FW-_Team_-_Award_Ceremony_shake_hands_f_cm_np2_fr_med_1.avi,18
shake_hands/Wrestling_World_Cup_2008_-_FW-_Team_-_Award_Ceremony_shake_hands_f_cm_np2_fr_med_6.avi,18
shake_hands/Wrestling_World_Cup_2008_-_FW-_Team_-_Award_Ceremony_shake_hands_f_cm_np2_fr_med_7.avi,18
shake_hands/Wrestling_World_Cup_2008_-_FW-_Team_-_Award_Ceremony_shake_hands_f_cm_np2_le_med_3.avi,18
shake_hands/Wrestling_World_Cup_2008_-_FW-_Team_-_Award_Ceremony_shake_hands_u_cm_np2_fr_med_0.avi,18
shake_hands/Wrestling_World_Cup_2008_-_FW-_Team_-_Award_Ceremony_shake_hands_u_cm_np2_fr_med_2.avi,18
shake_hands/bat_boiko_v_zabranena_ljubov_shake_hands_u_cm_np2_le_goo_0.avi,18
shake_hands/d173_graveyard_call_price_giving_ceremony_shake_hands_f_cm_np2_ba_med_4.avi,18
shake_hands/d173_graveyard_call_price_giving_ceremony_shake_hands_f_cm_np2_ba_med_5.avi,18
shake_hands/d173_graveyard_call_price_giving_ceremony_shake_hands_f_cm_np2_fr_med_2.avi,18
shake_hands/johnny_depp_Oscar_Annual_Academy_Awards_shake_hands_u_cm_np2_le_bad_0.avi,18
shake_hands/music_idol3_v_zalata_vliza_boiko_borisov_shake_hands_f_cm_np2_ri_bad_0.avi,18
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_cm_np1_ba_med_3.avi,19
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ba_med_11.avi,19
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ba_med_12.avi,19
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ba_med_14.avi,19
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ri_med_10.avi,19
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_0.avi,19
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_3.avi,19
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_5.avi,19
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_6.avi,19
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_7.avi,19
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_8.avi,19
shoot_ball/8yroldBasketballhighlight2006_shoot_ball_f_cm_np1_le_med_0.avi,19
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_1.avi,19
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_10.avi,19
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_13.avi,19
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_4.avi,19
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_6.avi,19
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_nm_np1_ba_med_11.avi,19
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_u_cm_np1_le_med_0.avi,19
shoot_ball/AdamandAlvonplayingbasketball2_shoot_ball_f_cm_np1_le_med_0.avi,19
shoot_ball/Anamazingbasketballshot_shoot_ball_f_cm_np1_ba_med_0.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_1.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_3.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_4.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_5.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_6.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_8.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_le_med_0.avi,19
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_le_med_2.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_13.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_14.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_15.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_2.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_3.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_5.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_6.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_7.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_11.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_12.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_16.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_17.avi,19
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_9.avi,19
shoot_ball/Finding_Forrester_1_shoot_ball_f_nm_np1_le_bad_3.avi,19
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_3.avi,19
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_5.avi,19
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_6.avi,19
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_9.avi,19
shoot_ball/Finding_Forrester_3_shoot_ball_h_nm_np2_le_med_4.avi,19
shoot_ball/Finding_Forrester_3_shoot_ball_u_nm_np2_fr_med_2.avi,19
shoot_ball/ImprovingBasketballSkills-BasketballNBA3-PointShots_shoot_ball_f_nm_np1_ri_med_0.avi,19
shoot_ball/ImprovingBasketballSkills-BasketballNBA3-PointShots_shoot_ball_f_nm_np1_ri_med_2.avi,19
shoot_ball/ImprovingBasketballSkills-BasketballTeardropJumpShot_shoot_ball_f_nm_np1_ba_med_0.avi,19
shoot_ball/ImprovingBasketballSkills-BasketballTurnaroundFadeAway_shoot_ball_f_nm_np1_ri_med_0.avi,19
shoot_ball/JashaunKidsWhoRipAmazingBasketball_shoot_ball_f_cm_np1_le_med_4.avi,19
shoot_ball/JashaunKidsWhoRipAmazingBasketball_shoot_ball_f_cm_np1_le_med_5.avi,19
shoot_ball/JashaunKidsWhoRipAmazingBasketball_shoot_ball_u_cm_np1_le_med_3.avi,19
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_0.avi,19
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_2.avi,19
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_4.avi,19
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_5.avi,19
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_6.avi,19
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_7.avi,19
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_cm_np1_ba_med_6.avi,19
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_0.avi,19
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_1.avi,19
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_2.avi,19
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_4.avi,19
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_5.avi,19
shoot_ball/LeeHomandBlackieplayingbasketball_shoot_ball_u_cm_np1_ri_med_1.avi,19
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_0.avi,19
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_4.avi,19
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_6.avi,19
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_8.avi,19
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ri_med_1.avi,19
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ri_med_2.avi,19
shoot_ball/PlayingBasketball_shoot_ball_f_nm_np1_ba_med_6.avi,19
shoot_ball/PlayingBasketball_shoot_ball_f_nm_np1_ba_med_7.avi,19
shoot_ball/PlayingBasketball_shoot_ball_f_nm_np1_ri_med_1.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_f_cm_np1_fr_med_15.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_1.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_10.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_13.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_16.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_17.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_19.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_3.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_4.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_6.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_7.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_9.avi,19
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_le_med_20.avi,19
shoot_ball/SarahPlayingBasketBall_shoot_ball_f_cm_np1_le_med_0.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_f_cm_np1_ri_med_0.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_2.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_3.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_4.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_5.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_6.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_7.avi,19
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ri_med_1.avi,19
shoot_bow/11408ErikaRecurvefront_shoot_bow_u_nm_np1_fr_med_0.avi,20
shoot_bow/11408ErikaRecurvefront_shoot_bow_u_nm_np1_fr_med_1.avi,20
shoot_bow/11_4_08ErikaRecurveBack_shoot_bow_u_nm_np1_ba_med_0.avi,20
shoot_bow/11_4_08ErikaRecurveBack_shoot_bow_u_nm_np1_ba_med_1.avi,20
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_0.avi,20
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_1.avi,20
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_2.avi,20
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_3.avi,20
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_4.avi,20
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_5.avi,20
shoot_bow/ArcherShootsFOBArrowat100Yards_shoot_bow_u_nm_np1_fr_med_0.avi,20
shoot_bow/ArcherShootsFOBArrowat100Yards_shoot_bow_u_nm_np1_fr_med_1.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_1.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_10.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_11.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_12.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_15.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_17.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_18.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_19.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_20.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_21.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_22.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_23.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_5.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_6.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_7.avi,20
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_9.avi,20
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_fr_med_4.avi,20
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_fr_med_5.avi,20
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_0.avi,20
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_1.avi,20
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_3.avi,20
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_0.avi,20
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_1.avi,20
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_2.avi,20
shoot_bow/Erikafrontrecurve6june08_shoot_bow_u_nm_np1_fr_med_0.avi,20
shoot_bow/Fellowship_5_shoot_bow_h_cm_np1_fr_med_7.avi,20
shoot_bow/Fellowship_5_shoot_bow_h_nm_np1_fr_goo_3.avi,20
shoot_bow/Fellowship_5_shoot_bow_h_nm_np1_fr_goo_4.avi,20
shoot_bow/Fellowship_5_shoot_bow_u_cm_np1_fr_med_13.avi,20
shoot_bow/Fellowship_5_shoot_bow_u_nm_np1_fr_goo_6.avi,20
shoot_bow/Fellowship_7_shoot_bow_h_nm_np1_fr_med_8.avi,20
shoot_bow/Fellowship_7_shoot_bow_u_nm_np1_fr_goo_7.avi,20
shoot_bow/HannahFront22May08_shoot_bow_u_nm_np1_fr_med_0.avi,20
shoot_bow/HannahFront22May08_shoot_bow_u_nm_np1_fr_med_1.avi,20
shoot_bow/Hannahfront23may08_shoot_bow_u_nm_np1_fr_med_0.avi,20
shoot_bow/Hannahfront23may08_shoot_bow_u_nm_np1_fr_med_1.avi,20
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_0.avi,20
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_1.avi,20
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_6.avi,20
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_7.avi,20
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_med_3.avi,20
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_2.avi,20
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_4.avi,20
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_5.avi,20
shoot_bow/KLArchery1_shoot_bow_u_cm_np1_fr_med_0.avi,20
shoot_bow/KLArchery_shoot_bow_u_cm_np1_fr_med_0.avi,20
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_0.avi,20
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_1.avi,20
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_2.avi,20
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_3.avi,20
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_4.avi,20
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_5.avi,20
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_0.avi,20
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_1.avi,20
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_2.avi,20
shoot_bow/OhKyoMoon_shoot_bow_u_cm_np1_fr_med_0.avi,20
shoot_bow/P3Martin_shoot_bow_u_cm_np1_fr_goo_0.avi,20
shoot_bow/ParkKyungMo_shoot_bow_f_cm_np2_fr_med_0.avi,20
shoot_bow/Return_of_the_King_1_shoot_bow_u_cm_np1_fr_med_9.avi,20
shoot_bow/Return_of_the_King_7_shoot_bow_u_nm_np10_ba_med_2.avi,20
shoot_bow/Return_of_the_King_9_shoot_bow_u_cm_np2_fr_med_9.avi,20
shoot_bow/Shootingarecurve_shoot_bow_u_cm_np1_fr_med_5.avi,20
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_0.avi,20
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_1.avi,20
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_2.avi,20
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_3.avi,20
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_4.avi,20
shoot_bow/TURKISHRECURVEBOW_shoot_bow_u_cm_np1_ba_med_1.avi,20
shoot_bow/TurkishBowAdnan_shoot_bow_u_cm_np1_fr_goo_0.avi,20
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_0.avi,20
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_1.avi,20
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_2.avi,20
shoot_bow/Two_Towers_4_shoot_bow_f_nm_np1_le_med_1.avi,20
shoot_bow/Two_Towers_4_shoot_bow_h_cm_np1_fr_goo_2.avi,20
shoot_bow/Two_Towers_6_shoot_bow_u_nm_np1_fr_med_2.avi,20
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ba_med_0.avi,20
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ri_med_1.avi,20
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ri_med_5.avi,20
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_cm_np1_ba_med_6.avi,20
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_cm_np1_ri_med_4.avi,20
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_ba_med_2.avi,20
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_ba_med_7.avi,20
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_3.avi,20
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_8.avi,20
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_9.avi,20
shoot_bow/erikafrontcompound6feb09_shoot_bow_f_nm_np1_fr_med_0.avi,20
shoot_bow/techniquefrontshot_shoot_bow_u_cm_np1_fr_med_0.avi,20
shoot_bow/trainingat70m_shoot_bow_u_cm_np1_fr_med_0.avi,20
sword/2006_Full_Contact_Medieval_Sword_Tournament_Final_sword_f_cm_np2_fr_bad_2.avi,21
sword/2006_Full_Contact_Medieval_Sword_Tournament_Final_sword_f_cm_np2_le_bad_0.avi,21
sword/2006_Full_Contact_Medieval_Sword_Tournament_Final_sword_f_cm_np2_le_bad_1.avi,21
sword/AHF_longsword_against_Rapier_and_Dagger_Fight_sword_f_cm_np2_ri_bad_0.avi,21
sword/AHF_longsword_against_Rapier_and_Dagger_Fight_sword_f_cm_np2_ri_bad_1.avi,21
sword/Agilitas_tv_Intro_Schwertkampf_in_der_R_stung_sword_u_cm_np2_ri_med_1.avi,21
sword/Baddest_Fight_Scenes_EVER!_-_Kill_Bill__Vol___1_-_vs__Crazy_88_s_sword_f_cm_np2_ri_med_4.avi,21
sword/Baddest_Fight_Scenes_EVER!_-_Kill_Bill__Vol___1_-_vs__Crazy_88_s_sword_f_nm_np6_ri_med_1.avi,21
sword/Baddest_Fight_Scenes_EVER!_-_Kill_Bill__Vol___1_-_vs__Crazy_88_s_sword_f_nm_np6_ri_med_2.avi,21
sword/Baddest_Fight_Scenes_EVER!_-_Kill_Bill__Vol___1_-_vs__Crazy_88_s_sword_u_cm_np6_ri_med_0.avi,21
sword/Best_Sword_Fights_-_Vol__1_-__Rob_Roy__sword_f_cm_np2_ba_bad_0.avi,21
sword/Best_Sword_Fights_-_Vol__1_-__Rob_Roy__sword_u_cm_np2_fr_bad_2.avi,21
sword/Best_Sword_Fights_-_Vol__1_-__Rob_Roy__sword_u_cm_np2_fr_med_1.avi,21
